0.325014817885265;	0.000000000157870;	0.000000000239457;	0.000000000118890;	0.035908475780737;	0.068960730213931;	0.053361409697923;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016767850375522;	0.018624698653761;	0.019793546475218;	0.019310190424421;	0.022384730139971;	0.025206614222391;	0.027472094875104;	0.028350742356527;	0.028432241313082;	0.032126676496838;	0.035840604418828;	0.039078364433847;	0.042952747158601;	0.046892536577600;	0.050687051032904;	0.053758329510290;	0.056767203193993;	0.060981698509199;	0.065311664966794;	0.068314446289351;	0.070921491429364;	0.071523252588223;	0.073897726861027;	0.074597414431940;	0.076770668723426;	0.080284314425657;	0.082492412618725;	0.085669099975042;	0.091584696472350;	0.098538888400747;	0.106537767842425;	0.118923024937608;	0.131485330368202;	0.150355279094376;	0.194687440605604;	0.219490578123539;	0.177842260588383
0.328022060637981;	0.001713665826281;	0.001464825507122;	0.001349562179703;	0.037129063790612;	0.070018009774692;	0.054159347963374;	0.000979797401836;	0.000913934674522;	0.001042663324577;	0.000982368794436;	0.001106595707410;	0.001063492582820;	0.016942470289947;	0.018821220974833;	0.020003556094079;	0.019512641631010;	0.022613752790825;	0.025459384174436;	0.027743060430095;	0.028626254299086;	0.028702881187159;	0.032421088972178;	0.036158309763651;	0.039418045623424;	0.043314824664475;	0.047275183158858;	0.051089098003183;	0.054176658475328;	0.057202389895401;	0.061434719272047;	0.065782301586398;	0.068801239464386;	0.071419957437779;	0.072021520617565;	0.074407041122909;	0.075108531722885;	0.077293810503383;	0.080820434692380;	0.083029089864245;	0.086217573547729;	0.092150893215900;	0.099119281771834;	0.107135940110489;	0.119539035225201;	0.132112466574789;	0.150992112427925;	0.195320619923180;	0.220117413815582;	0.179423295549116
0.328973108418162;	0.002266052328927;	0.011269114870999;	0.001747717015379;	0.037466720617921;	0.070304281958337;	0.054384611968310;	0.001248016848544;	0.001156521564493;	0.001311906627225;	0.001230148840801;	0.001377977295126;	0.001317657553623;	0.017247380058898;	0.019158608042890;	0.020359119986218;	0.019849924117060;	0.022988259258003;	0.025866033383394;	0.028172936464419;	0.029057807304884;	0.029120340712030;	0.032867442410995;	0.036632111421889;	0.039916579680699;	0.043839539451454;	0.047824952316009;	0.051662200381168;	0.054769111415720;	0.057814855863078;	0.062067633443494;	0.066434968514833;	0.069471207151205;	0.072101456511440;	0.072698540404914;	0.075094506222699;	0.075793817910064;	0.077991265394580;	0.081531620280611;	0.083737707553330;	0.086939202973417;	0.092893543038004;	0.099881541640165;	0.107924612386549;	0.120356044217831;	0.132952485588404;	0.151858525250196;	0.196209164826731;	0.221040599128907;	0.181731004600212
0.331301163105536;	0.003319229049057;	0.012094213142187;	0.016036235130531;	0.038100383284732;	0.070837695203641;	0.054801537282827;	0.002081576606489;	0.001599751741545;	0.001801627462784;	0.001679433198632;	0.001868796860752;	0.001776705818055;	0.017645708353286;	0.019598370489292;	0.020823241662314;	0.020289768851484;	0.023475047683319;	0.026394583371736;	0.028733363792550;	0.029623188469067;	0.029668622003096;	0.033454351847147;	0.037257027626712;	0.040577043651624;	0.044535891984165;	0.048553373458236;	0.052420213065207;	0.055552257173394;	0.058624435166283;	0.062903750057197;	0.067298310694495;	0.070361113813480;	0.073012298383209;	0.073610094483289;	0.076027450267605;	0.076732266363794;	0.078957779268300;	0.082553169316231;	0.084882905087235;	0.088247492177698;	0.094383982562486;	0.101538674902634;	0.109743443359443;	0.122333788068647;	0.135057642722988;	0.154086873084188;	0.198569977133418;	0.223517249110503;	0.186958550019759
0.333534241732278;	0.004751436152252;	0.013203654608026;	0.017048971891531;	0.049674023707673;	0.071678471705529;	0.055692195997136;	0.003434864887429;	0.003426114935542;	0.003401701032125;	0.003197348072145;	0.003583034568246;	0.003423002427813;	0.018461275056643;	0.020521002664818;	0.021820183797253;	0.021255461357038;	0.024565622722089;	0.027602081224299;	0.030038433316872;	0.030964905768873;	0.030993336196982;	0.034898216343083;	0.038820679445977;	0.042254804716267;	0.046332970536758;	0.050464113398427;	0.054439711898088;	0.057670128375136;	0.060844976435107;	0.065230817956925;	0.069735413572984;	0.072904497182614;	0.075649568665081;	0.076281945190501;	0.078791305560112;	0.079535033891237;	0.081861630280992;	0.085558300160537;	0.087885652346561;	0.091315635704749;	0.097560005146621;	0.104833409676975;	0.113190044266667;	0.125945129918941;	0.138802930953640;	0.157961300597970;	0.202664866730552;	0.227797085322782;	0.196599404908682
0.341800464467576;	0.009813543409584;	0.025957355467086;	0.033301246806336;	0.052988942228940;	0.090316179461836;	0.057513119350135;	0.005735267048329;	0.005138262095519;	0.005752118492270;	0.005516562243661;	0.005366889325068;	0.005114433414272;	0.019935441751826;	0.022144634190852;	0.023540669257683;	0.022888499352145;	0.026375327062204;	0.029578490223657;	0.032155432524132;	0.033128631317738;	0.033112283358356;	0.037187042382445;	0.041284980041257;	0.044888626594679;	0.049147944653295;	0.053453558687074;	0.057597280431396;	0.060984593044476;	0.064324151983387;	0.068877281057980;	0.073556388244667;	0.076891041311967;	0.079786644887523;	0.080475390170653;	0.083126386780773;	0.083919557108105;	0.086401397426728;	0.090276725270158;	0.092659492599534;	0.096238256400114;	0.102677089237085;	0.110160355063805;	0.118753396417925;	0.131765341061915;	0.144812848866354;	0.164119436821636;	0.209237757907197;	0.234667378329499;	0.211797072568134
0.349635208571521;	0.018474211923799;	0.034178210263856;	0.042994606134362;	0.066788342729489;	0.101243552486942;	0.089008488716594;	0.044319376444540;	0.008554223873185;	0.009469703369457;	0.009067111493555;	0.009513656464781;	0.009152187671094;	0.022334741904886;	0.024788982313386;	0.026348440851552;	0.025579625480643;	0.029344471292987;	0.032810927357599;	0.035611911256473;	0.036658679887988;	0.036554108303161;	0.040881642562884;	0.045238715216406;	0.049084855797789;	0.053603758091544;	0.058156360843297;	0.062531858580057;	0.066133698635525;	0.069695027708880;	0.074473460554285;	0.079390825054095;	0.082948250553310;	0.086059824977740;	0.086828552441638;	0.089684812322024;	0.090512324363656;	0.093212133396516;	0.097349057792588;	0.099821360965654;	0.103623220091491;	0.110339467938041;	0.118144896496292;	0.127067698232984;	0.140444674643753;	0.153725321294774;	0.173142222760991;	0.218979000908459;	0.244826807344925;	0.231848882234953
0.362010936241229;	0.032919427480749;	0.052318008258730;	0.060957688857299;	0.081138908610145;	0.119857902444441;	0.117132620189327;	0.079336745069917;	0.054483028752394;	0.060306107512648;	0.014519746798604;	0.015064675926230;	0.014488710199866;	0.027171825678133;	0.030122242552045;	0.032093289791752;	0.029646661121917;	0.033794074972257;	0.037627298045624;	0.040747578501573;	0.041907217517314;	0.041646368376906;	0.046315721434644;	0.051024336007585;	0.055191777131990;	0.060061565621266;	0.064952832696625;	0.069643134144943;	0.073539517429118;	0.077400292828065;	0.082486806528592;	0.087731388383159;	0.091581955499055;	0.094998941340632;	0.095886534309881;	0.099027428909174;	0.099771716038304;	0.102749331667740;	0.107236020483639;	0.109830925100269;	0.113929650533688;	0.120996553615789;	0.129255738660329;	0.138594344631409;	0.152451485997632;	0.165956203136792;	0.185358947105445;	0.232363491920358;	0.258767027418967;	0.252819082696807
0.377119604765880;	0.053446976119935;	0.076336565694071;	0.086971889917738;	0.099907677270779;	0.142159857656323;	0.150100267770405;	0.119783983016489;	0.103631188863454;	0.115415724578943;	0.074572452838337;	0.080077465250144;	0.022483020785111;	0.033745695851794;	0.037283454975089;	0.039992331752678;	0.037340145926720;	0.042117688405107;	0.046623551181769;	0.050365531277433;	0.049300301458457;	0.048794281610117;	0.053906081707435;	0.059072474857481;	0.063647101214385;	0.068971775669300;	0.074307619310243;	0.079403977475472;	0.083682962805957;	0.087921276602453;	0.093397967233706;	0.099056347510298;	0.103253622656663;	0.107062317967225;	0.108098855414951;	0.111588816319742;	0.112218945962262;	0.115535909633734;	0.120471548304394;	0.123228110480422;	0.127698042074166;	0.135174243927825;	0.144035538819213;	0.153854279055246;	0.168296937747353;	0.182179487586982;	0.201329644088296;	0.250179765464865;	0.277304978746554;	0.278761690220234
0.395100628667091;	0.081105630830505;	0.107188300327811;	0.120797509446134;	0.128264204686260;	0.169059161306987;	0.187525998302428;	0.165094338002809;	0.157300277803670;	0.174901658827148;	0.145126997731823;	0.156121469730912;	0.100696140229074;	0.113998449405909;	0.124494682016137;	0.051138541860795;	0.047350792134804;	0.052833058450531;	0.058107167377795;	0.062571958436327;	0.062349435065656;	0.061592931419293;	0.067376296507290;	0.073275748192439;	0.078469199607553;	0.084526800310216;	0.090598650204224;	0.096345147881520;	0.101251663860499;	0.106090987315003;	0.112205054800662;	0.118553291126542;	0.123296012626300;	0.127786282290582;	0.129200231659366;	0.133299545288456;	0.128585837718196;	0.132303933477693;	0.137801295006749;	0.140756986385079;	0.145676154052659;	0.153596921975373;	0.163227312336703;	0.173542538256055;	0.188628872169466;	0.201298321633638;	0.219750118809325;	0.270830390746267;	0.298536047611505;	0.319914772688884
