0.267887443770109;	0.000000000109948;	0.000000000219681;	0.000000000119335;	0.069769651672848;	0.143932477062870;	0.137112628960204;	0.000000000000017;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016575228093619;	0.018410502205921;	0.019365476292155;	0.018640049215803;	0.021345547708242;	0.023767434965113;	0.025644787989998;	0.026124336409313;	0.026049743407089;	0.028982039770226;	0.032063635896122;	0.035297017511291;	0.038784569993533;	0.041986172980990;	0.045192774525275;	0.047914785909721;	0.051054266901351;	0.054212347685553;	0.057607323287961;	0.061079084256457;	0.063085415390756;	0.063034554840680;	0.064770968825766;	0.065953388456680;	0.068510684267049;	0.071534489386471;	0.072553097224464;	0.075268599082306;	0.081064909973295;	0.085623121256807;	0.093450584727597;	0.103504654717326;	0.116345445234301;	0.141806017323278;	0.168087283863992;	0.191626965311280;	0.152460238405503
0.267887503968892;	0.000000034413992;	0.000000029542455;	0.000000027134778;	0.069769676106497;	0.143932498227421;	0.137112644933279;	0.000000019613535;	0.000000018295086;	0.000000020871965;	0.000000019664993;	0.000000022151759;	0.000000021288923;	0.016575231589148;	0.018410506139891;	0.019365480496113;	0.018640053268457;	0.021345552292802;	0.023767440025045;	0.025644793414168;	0.026124341924492;	0.026049748824740;	0.028982045663755;	0.032063642255926;	0.035297024311007;	0.038784577241576;	0.041986180640784;	0.045192782573424;	0.047914794283802;	0.051054275612889;	0.054212356754093;	0.057607332709133;	0.061079094001050;	0.063085425369015;	0.063034564814976;	0.064770979021185;	0.065953398688191;	0.068510694739266;	0.071534500118491;	0.072553107967633;	0.075268610061613;	0.081064921307383;	0.085623132875083;	0.093450596701770;	0.103504667048579;	0.116345457788271;	0.141806030071365;	0.168087296538933;	0.191626977859234;	0.156264549103367
0.267887523006903;	0.000000045471628;	0.000104157437117;	0.000000035105014;	0.069769682865688;	0.143932503957999;	0.137112649442598;	0.000000024982734;	0.000000023151174;	0.000000026261659;	0.000000024625037;	0.000000027584257;	0.000000026376780;	0.016575237692812;	0.018410512893683;	0.019365487613767;	0.018640060020156;	0.021345559789648;	0.023767448165322;	0.025644802019397;	0.026124350563291;	0.026049757181417;	0.028982054598828;	0.032063651740456;	0.035297034290628;	0.038792456687639;	0.042012123240734;	0.045240094740037;	0.047985968609118;	0.051151680130941;	0.054337494052447;	0.057760563457224;	0.061258854664333;	0.063290754661597;	0.063261102156701;	0.065024512464007;	0.066230504798335;	0.068818773731030;	0.071876755946835;	0.072923261746875;	0.075677265356393;	0.081521980746757;	0.086132183485533;	0.094024521046398;	0.104156745666221;	0.117088018447600;	0.142668388732556;	0.169102031002311;	0.192858234213445;	0.158220130867113
0.273426296571123;	0.000627647914886;	0.000661041216580;	0.000669322104174;	0.070246371980578;	0.144349239381062;	0.137426014640616;	0.015166150438882;	0.000362483129161;	0.000416111914156;	0.000395654266461;	0.000449119853869;	0.000436210690312;	0.016739677349524;	0.018600882734935;	0.019575625067052;	0.018848120129280;	0.021586267498205;	0.024040591530233;	0.025946944850949;	0.026441969079413;	0.026370563133922;	0.029340054586038;	0.032461632149367;	0.035736382692447;	0.039276517988475;	0.042540590311991;	0.045813915744764;	0.048604704152692;	0.051820258638503;	0.055058467748681;	0.058539533528225;	0.062101059008699;	0.064194891669503;	0.064210528849407;	0.066046013929871;	0.067314300825688;	0.070001492422106;	0.073180001508220;	0.074330946877016;	0.077240280230085;	0.083292068405130;	0.088131339854960;	0.096302500299366;	0.106720375920814;	0.119896647765725;	0.145764462746054;	0.172562382534745;	0.196663455285779;	0.160151695197545
0.278894296404020;	0.001569606679741;	0.001485191577558;	0.001460145706047;	0.071081468166727;	0.144985690922419;	0.137921137691808;	0.015932342786130;	0.020399208667731;	0.001091818362350;	0.001041777902511;	0.001200199803258;	0.001170114149842;	0.017161469748229;	0.019083157230910;	0.020104612857067;	0.019367142663045;	0.022178881000253;	0.024708057928875;	0.026682962735818;	0.027215097711531;	0.027146570033799;	0.030198102332322;	0.033410029190540;	0.036778850912170;	0.040419479813385;	0.043779327278300;	0.047148276830471;	0.050034983202173;	0.053359062539842;	0.056704993866567;	0.060309213120754;	0.064008897126089;	0.066235053330724;	0.066335472063636;	0.068296083318438;	0.069643465154899;	0.072457657083792;	0.075747389570369;	0.076892694668003;	0.079815621462467;	0.085884322493823;	0.090687774836058;	0.098825331389828;	0.109182143148924;	0.122306055393992;	0.148148753699989;	0.175002929261643;	0.199163446358432;	0.165134256984900
0.285567310617210;	0.003096480275170;	0.002976339794906;	0.002913001152391;	0.072258552529322;	0.146187221603457;	0.138698623188880;	0.017005304616342;	0.021531366033318;	0.026477430188567;	0.030777578609779;	0.002215963790241;	0.002134852168959;	0.017938300431796;	0.019961004985397;	0.021062456536144;	0.020283905667248;	0.023207887592712;	0.025854590055420;	0.027939536309557;	0.028529489413334;	0.028449432560241;	0.031613299097865;	0.034951750227219;	0.038449550324136;	0.042228518515181;	0.045713661310087;	0.049195707460169;	0.052188593698010;	0.055624761802475;	0.059045004174554;	0.062726131411699;	0.066495698885434;	0.068759604680867;	0.068818438369296;	0.070768882487253;	0.072035934802114;	0.074852881906218;	0.078177808677955;	0.079288831785870;	0.082240851790585;	0.088386139264639;	0.093280990527417;	0.101571239937345;	0.112117844624267;	0.125457937068065;	0.151613169409351;	0.178948098352440;	0.203701120868498;	0.171626822045247
0.293376716799666;	0.017962209209422;	0.005132351332010;	0.005171138858467;	0.074230710380089;	0.147916656081173;	0.140298443842985;	0.027947223473735;	0.023028896999224;	0.028382060503428;	0.032665703092871;	0.036432444926935;	0.039852852911703;	0.019117342439100;	0.021282472213987;	0.022496682028211;	0.021786671929424;	0.024874764785372;	0.027697598756893;	0.029949585653907;	0.030627489523677;	0.030511965130759;	0.033827719776256;	0.037339972875570;	0.041013312471327;	0.044986136307682;	0.048653087105657;	0.052305614757864;	0.055471121176680;	0.059103068184008;	0.062690816654798;	0.066572071431135;	0.070578936870173;	0.073069762632032;	0.073263583372284;	0.075439118457289;	0.076749663036884;	0.079831709853745;	0.083439223723207;	0.084655248965866;	0.087808612642803;	0.094213398750236;	0.099327290414702;	0.107881766847217;	0.118635834657388;	0.132104656258975;	0.158446520070760;	0.186154942379798;	0.211245178575845;	0.181266110481249
0.309932636827042;	0.033545608973780;	0.021880027983409;	0.009317599606763;	0.078261895561117;	0.151358775969783;	0.143077642662074;	0.035910769234342;	0.044071205234573;	0.044842548677769;	0.051706715245981;	0.039579409135271;	0.042848656516307;	0.059985364130220;	0.066968441753192;	0.073683066355420;	0.024296478218730;	0.027644129371715;	0.030749497347920;	0.033277910148026;	0.034060320159211;	0.033853645795916;	0.037381075309327;	0.041142822927454;	0.045072872869797;	0.049328900165740;	0.053257953298736;	0.057151561135478;	0.060559598907926;	0.064459879969724;	0.068239802539384;	0.072340272312615;	0.076581309044381;	0.079260259739363;	0.079480206916734;	0.081757848705175;	0.082658492460525;	0.085861375729282;	0.089639009302013;	0.090834398878917;	0.094110235800472;	0.100730050034608;	0.106072331036846;	0.114958271700262;	0.126057280701180;	0.139835727629607;	0.166636395282141;	0.195121365290068;	0.221056896804269;	0.193902317108346
0.323800235188491;	0.055957570956273;	0.036723694036086;	0.031286750095669;	0.083357652916126;	0.156398895787287;	0.147308663688297;	0.049261817352545;	0.048596296975141;	0.059160879159700;	0.066404806936170;	0.073934497862415;	0.079244350907702;	0.064839850390219;	0.072791007201723;	0.080601811134974;	0.080275706925802;	0.086949013036371;	0.094737489290998;	0.101693619823680;	0.039119031068004;	0.038835962001066;	0.042692119218909;	0.046848965061223;	0.051181714653317;	0.055886115114828;	0.060234439385139;	0.064508812807810;	0.068306515979352;	0.072632820172675;	0.076730689892083;	0.081205286007342;	0.085866663358015;	0.088926735223061;	0.089321413857052;	0.091886973170214;	0.091728933609809;	0.095257726753338;	0.099398159985570;	0.100633158574938;	0.104132528795680;	0.111073409546537;	0.116711139768258;	0.125991267301005;	0.137439254828559;	0.151436214682227;	0.178643969600602;	0.207963808004278;	0.234751791244659;	0.210264614699729
0.345278173342467;	0.082317272377634;	0.063063021873245;	0.049947410708063;	0.109390069891073;	0.163916093498676;	0.153938887822707;	0.063285059035804;	0.072284968785217;	0.081634771341024;	0.091272055724918;	0.088670825581426;	0.094684753993116;	0.104797946069716;	0.116780362349186;	0.127833466914957;	0.103469419513074;	0.112508445634350;	0.123271925660772;	0.133235507585347;	0.113586253345473;	0.114774203027982;	0.120558232584437;	0.127450335511166;	0.133699159945265;	0.141073592402624;	0.147998166753919;	0.154015674395018;	0.159432102182048;	0.165165198277260;	0.170387189360434;	0.176261070261251;	0.181753724109563;	0.185790882369936;	0.186640545936447;	0.189334678171194;	0.104565370372099;	0.108458816188776;	0.113031095187112;	0.114273440028800;	0.118040117558887;	0.125376217241549;	0.131399952748472;	0.141190428948556;	0.153098129495985;	0.167301897405292;	0.195012219977979;	0.225395640563304;	0.253224608794166;	0.231308374740168
