0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006684309003579;	0.005641201261923;	0.003078229267899;	0.002428970441023
0.100057626590989;	0.079573096729689;	0.047871749487026;	0.058898957852662
0.073814444880992;	0.054352127176925;	0.032201892809109;	0.040904084257109
0.064765238503402;	0.052984932055360;	0.037088485303562;	0.028663702338387
0.056535060635382;	0.045432606241724;	0.032837121632299;	0.027594924990799
0.044640627591671;	0.033071860211815;	0.019790866361984;	0.020596270711280
0.042031110640587;	0.032120814717141;	0.020217500551941;	0.021522688898705
0.040358038152754;	0.031693751347455;	0.020746429342265;	0.022630493166679
0.039362871895600;	0.031928510984970;	0.021949466322961;	0.024261545188240
0.039189031358101;	0.032367619082981;	0.023129316363992;	0.026091526626129
0.038397179606087;	0.032877413206870;	0.024438678944190;	0.027947660818685
0.038446430678722;	0.033773062996371;	0.025943839804784;	0.029883271383401
0.038429832880298;	0.036248090063575;	0.028470391546540;	0.032226430399719
0.036147548685171;	0.035351296235483;	0.029228139262470;	0.033714000965276
0.034743381080570;	0.034354269126646;	0.030120456216174;	0.034414082364030
0.034265088264105;	0.034933358674164;	0.031862892877674;	0.035939913544376
0.032895982153284;	0.035439952536157;	0.033564883006420;	0.037375706216321
0.030676511798877;	0.034120854645674;	0.034057064799489;	0.037291737441301
0.028826251141666;	0.032485587885098;	0.034166267258152;	0.036373626041541
0.027001709246067;	0.030520200277711;	0.033750204736601;	0.034533711722573
0.025394151370886;	0.029326686175586;	0.033175727004219;	0.033510658128541
0.023456992587072;	0.028165645600191;	0.032553007715605;	0.031804009629175
0.020810488499070;	0.025694772734870;	0.030696715591845;	0.029264451472329
0.018189352351677;	0.022868966732817;	0.028067619489012;	0.027205735941469
0.015731377448684;	0.020145959768762;	0.025631862740941;	0.024478469061981
0.013447663213240;	0.017526278751843;	0.023027698594491;	0.021286764426431
0.011236305882751;	0.014874647131833;	0.019986751489192;	0.018112313748671
0.009301317944315;	0.012407837733725;	0.017031566041983;	0.015243106451633
0.007585056375911;	0.010159485659771;	0.014237597330842;	0.012863357667211
0.006028273744723;	0.008211888229329;	0.011654981739334;	0.010197504112466
0.004712441412259;	0.006509462007059;	0.009402028858448;	0.007980317987184
0.003585818123500;	0.004965213681678;	0.007272406258127;	0.006324847909269
0.002720273395109;	0.003769658177774;	0.005586969770924;	0.004753071514310
0.002025903508807;	0.002806658389703;	0.004182995180371;	0.003459415326202
0.001486012183416;	0.002064086593270;	0.003075165665960;	0.002511546792579
0.001079942514453;	0.001502460044607;	0.002229895723818;	0.001865804512860
0.000782595436345;	0.001086658621394;	0.001615514985759;	0.001378056308907
0.000560514861692;	0.000779513420422;	0.001171056555293;	0.000985908163432
0.000394208823163;	0.000552368033214;	0.000831036187459;	0.000678113177554
0.000276132236381;	0.000388469317407;	0.000582190131782;	0.000474975731423
0.000188075314473;	0.000267339030585;	0.000403767768946;	0.000333433529760
0.000125517353212;	0.000180833968425;	0.000276780222820;	0.000217187678504
0.000081414292023;	0.000118575263040;	0.000184689052883;	0.000145955206865
0.000049313586004;	0.000073545666423;	0.000117658315251;	0.000089566122133
0.000029151363081;	0.000044308964535;	0.000072894335640;	0.000056334314491
0.000016869732424;	0.000025884775111;	0.000044078483214;	0.000038558247682
0.000007420156190;	0.000011894936311;	0.000022475079405;	0.000014598178684
0.000000358239244;	0.000000577797970;	0.000001188773742;	0.000000697938673
0.000000024037776;	0.000000034683702;	0.000000107766795;	0.000000077308157
