0.267897891416806;	0.000000000113809;	0.000000000227148;	0.000000000123502;	0.069772714742253;	0.143938616104427;	0.137118741984699;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016574846847881;	0.018410035433028;	0.019364910165672;	0.018639360344787;	0.021344592719650;	0.023766147107243;	0.025643111512536;	0.026122198467574;	0.026046968488913;	0.028978289609377;	0.032058634531110;	0.035290457948804;	0.038776049853399;	0.041975446711267;	0.045179494811791;	0.047898768654194;	0.051034689976573;	0.054189301589715;	0.057580343322457;	0.061047959957667;	0.063050356965615;	0.062995417354111;	0.064729173636630;	0.065911171319701;	0.068468071194139;	0.071491999885649;	0.072513197519457;	0.075232411765869;	0.081033731186773;	0.085597959666151;	0.093431663523424;	0.103493984706801;	0.116344388014342;	0.141820642784498;	0.168111161065383;	0.191657608713358;	0.152612674401579
0.267897951613880;	0.000000034418334;	0.000000029550343;	0.000000027139194;	0.069772739176098;	0.143938637269122;	0.137118757957787;	0.000000019613598;	0.000000018295140;	0.000000020872014;	0.000000019665024;	0.000000022151751;	0.000000021288865;	0.016574850343399;	0.018410039366976;	0.019364914369592;	0.018639364397381;	0.021344597304119;	0.023766152167047;	0.025643116936534;	0.026122203982526;	0.026046973906262;	0.028978295502517;	0.032058640890425;	0.035290464747917;	0.038776057100716;	0.041975454370204;	0.045179502858946;	0.047898777027133;	0.051034698686793;	0.054189310656785;	0.057580352742018;	0.061047969700500;	0.063050366941917;	0.062995427326078;	0.064729183829544;	0.065911181548677;	0.068468081663775;	0.071492010615098;	0.072513208260075;	0.075232422742749;	0.081033742518749;	0.085597971282608;	0.093431675496119;	0.103493997036964;	0.116344400567546;	0.141820655532012;	0.168111173739773;	0.191657621260678;	0.156419081209536
0.267897970651418;	0.000000045476080;	0.000104161493901;	0.000000035109489;	0.069772745935330;	0.143938642999730;	0.137118762467115;	0.000000024982819;	0.000000023151247;	0.000000026261726;	0.000000024625082;	0.000000027584256;	0.000000026376719;	0.016574856447047;	0.018410046120735;	0.019364921487188;	0.018639371148988;	0.021344604800830;	0.023766160307136;	0.025643125541517;	0.026122212621002;	0.026046982262514;	0.028978304437054;	0.032058650374291;	0.035290474726739;	0.038783935704258;	0.042001393878072;	0.045226808803316;	0.047969941025122;	0.051132087555190;	0.054314426409655;	0.057733555533041;	0.061227695652768;	0.063255653153045;	0.063221908311203;	0.064982650688113;	0.066188213884012;	0.068776078794110;	0.071834177744868;	0.072883266869713;	0.075640979612452;	0.081490707670115;	0.086106932973748;	0.094005519292523;	0.104146007650181;	0.117086905435070;	0.142682966128268;	0.169125858485104;	0.192888814532761;	0.158375385066485
0.273436704965885;	0.000627655245143;	0.000661052530852;	0.000669333579927;	0.070249438436623;	0.144355380893936;	0.137432127612991;	0.015166849448136;	0.000362483941041;	0.000416112650772;	0.000395654707107;	0.000449119569413;	0.000436209462749;	0.016739295569328;	0.018600414912465;	0.019575057122184;	0.018847428304935;	0.021585307994369;	0.024039297125722;	0.025945259333081;	0.026439818765986;	0.026367771281745;	0.029336281961243;	0.032456601530856;	0.035729785875403;	0.039267950426943;	0.042529803863192;	0.045800560872358;	0.048588593889568;	0.051800566496408;	0.055035284240468;	0.058512391595556;	0.062069745651185;	0.064159608913832;	0.064171106897886;	0.066003890372287;	0.067271724912811;	0.069958482618899;	0.073137078984251;	0.074290574331969;	0.077203588061934;	0.083260377945699;	0.088105667323651;	0.096283080169267;	0.106709247437206;	0.119895193797146;	0.145778750535137;	0.172585969065046;	0.196693825406693;	0.160307631879432
0.278904654452222;	0.001569622007621;	0.001485211418545;	0.001460162630499;	0.071084544507662;	0.144991835535076;	0.137927250372957;	0.015933049833345;	0.020400045510192;	0.001091819888289;	0.001041778672322;	0.001200199096157;	0.001170111088944;	0.017161086704988;	0.019082686987571;	0.020104040761906;	0.019366444094121;	0.022177911297195;	0.024706748823509;	0.026681256939315;	0.027212919607475;	0.027143740090589;	0.030194279370842;	0.033404933009359;	0.036772170477059;	0.040410807553054;	0.043768412811816;	0.047134767453430;	0.050018687294644;	0.053339146345317;	0.056681548934417;	0.060281764255913;	0.063977225353370;	0.066199343967732;	0.066295509678993;	0.068253335425278;	0.069600211648353;	0.072413913918032;	0.075703703859521;	0.076851556351326;	0.079778191453338;	0.085851961859572;	0.090661533127469;	0.098805440674602;	0.109170643930864;	0.122304316770780;	0.148162817887662;	0.175026342664495;	0.199193670899903;	0.165292593084612
0.285577596268106;	0.003096504150245;	0.002976374462448;	0.002913031563056;	0.072261634802912;	0.146193378139978;	0.138704734954223;	0.017006018823087;	0.021532214721563;	0.026478380812346;	0.030778601795702;	0.002215961323705;	0.002134845707052;	0.017937915379558;	0.019960530949189;	0.021061877961856;	0.020283196462330;	0.023206902069438;	0.025853258384039;	0.027937799525590;	0.028527268946955;	0.028446544710355;	0.031609400435767;	0.034946556063782;	0.038442745715226;	0.042219691168074;	0.045702558273935;	0.049181972196540;	0.052172029460434;	0.055604528823451;	0.059021203559661;	0.062698279923983;	0.066463585227037;	0.068723408240087;	0.068777906414996;	0.070725533961243;	0.071992101140293;	0.074808566320723;	0.078133565485837;	0.079247148693248;	0.082202901014042;	0.088353299371706;	0.093254321270444;	0.101550967333387;	0.112106011553612;	0.125455914772825;	0.151626981232423;	0.178971289705647;	0.203731130786008;	0.171787628929156
0.293386912730490;	0.017962473327141;	0.005132403503049;	0.005171182783777;	0.074233804969900;	0.147922822321772;	0.140304569027916;	0.027948379121656;	0.023029752660912;	0.028383024269693;	0.032666739929269;	0.036433485667259;	0.039853894840239;	0.019116952775703;	0.021281991193088;	0.022496092992496;	0.021785947100528;	0.024873756248055;	0.027696234532491;	0.029947804453691;	0.030625208614952;	0.030508994792687;	0.033823714646145;	0.037334642775100;	0.041006338369998;	0.044977100334404;	0.048641733672034;	0.052291582980097;	0.055454207606083;	0.059082424942516;	0.062666553122156;	0.066543688936343;	0.070546221493703;	0.073032867106936;	0.073222163080402;	0.075394754381321;	0.076704786699975;	0.079786269137991;	0.083393801927414;	0.084612341772880;	0.087769438658039;	0.094179400547201;	0.099299576393095;	0.107860567830990;	0.118623215233082;	0.132101996050106;	0.158459805427257;	0.186177722091056;	0.211274844254354;	0.181430970233452
0.309942656900241;	0.033546045296044;	0.021880282266235;	0.009317668204872;	0.078265013843778;	0.151364961334790;	0.143083777905176;	0.035912159111775;	0.044072831122723;	0.044844028185197;	0.051708321098105;	0.039580456826292;	0.042849701698798;	0.059985984456288;	0.066968935203320;	0.073683381157843;	0.024295728375165;	0.027643085335174;	0.030748084240436;	0.033276063387608;	0.034057951524938;	0.033850556053205;	0.037376917789682;	0.041137299917399;	0.045065659336539;	0.049319570442535;	0.053246247946448;	0.057137111480426;	0.060542190550918;	0.064438654608953;	0.068214883560337;	0.072311137320827;	0.076547754759262;	0.079222415434019;	0.079437622364097;	0.081712206565033;	0.082612459037132;	0.085814753608140;	0.089592408524235;	0.090790300280198;	0.094069896475519;	0.100694956265675;	0.106043631409336;	0.114936188946217;	0.126043887304520;	0.139832416796132;	0.166649109008404;	0.195143678056595;	0.221086157092864;	0.194072170444082
0.323810075292989;	0.055958235709560;	0.036724069814197;	0.031287083320243;	0.083360790407116;	0.156405105555198;	0.147314821714505;	0.049263628782982;	0.048597959088758;	0.059162739702349;	0.066406780779920;	0.073936471223997;	0.079246299342176;	0.064840501646023;	0.072791536040486;	0.080602161842080;	0.080275731221792;	0.086948582353921;	0.094736486810166;	0.101691935720467;	0.039116559006184;	0.038832727476925;	0.042687774756795;	0.046843202547556;	0.051174200922548;	0.055876413349306;	0.060222284273927;	0.064493823854947;	0.068288463595326;	0.072610834505577;	0.076704906557003;	0.081175146053263;	0.085831972057231;	0.088887579433520;	0.089277175159146;	0.091839459362406;	0.091681299436274;	0.095209414562527;	0.099349831104519;	0.100587271324510;	0.104090415687095;	0.111036635200522;	0.116680929738077;	0.125967838721997;	0.137424691834516;	0.151431931019834;	0.178655837290087;	0.207985452409173;	0.234780499574824;	0.210440471987789
0.345287760211527;	0.082318117236399;	0.063063619804670;	0.049947870680141;	0.109393431362508;	0.163922332491220;	0.153945069168634;	0.063287203605719;	0.072287350509881;	0.081637223965658;	0.091274665559628;	0.088673047736388;	0.094686954846209;	0.104799457573132;	0.116781702724758;	0.127834538982858;	0.103469663629790;	0.112508181227000;	0.123271013683036;	0.133233813547230;	0.113583598596200;	0.114770365394818;	0.120552792719876;	0.127442892336344;	0.133689288517141;	0.141060789526815;	0.147982029854674;	0.153995655611701;	0.159407777553444;	0.165135545808109;	0.170352065259198;	0.176219751437096;	0.181705757059482;	0.185735924372100;	0.186577290115785;	0.189264898769584;	0.104515691307369;	0.108408351888549;	0.112980574128801;	0.114225261704663;	0.117995712442645;	0.125337242426005;	0.131367742543334;	0.141165196120742;	0.153081968966184;	0.167296258107518;	0.195022882832450;	0.225416334140680;	0.253252546588085;	0.231490976902925
