0.428512565992698;	0.000000000049803;	0.000000000102992;	0.000000000053766;	0.019755155807798;	0.040247208406706;	0.031884686063699;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053310348028872;	0.061734722736005;	0.066924469950181;	0.066346656383669;	0.078510265490792;	0.089683767009530;	0.098083563732552;	0.100789004155476;	0.101532922752500;	0.114796894983875;	0.128350724229851;	0.141695771699833;	0.156058046963073;	0.169620920346760;	0.182948894842911;	0.193696625743213;	0.205335124998110;	0.218925737515555;	0.232808082737593;	0.245352010945909;	0.252532741213943;	0.252071823194838;	0.258881470524396;	0.262726984226515;	0.271176110191474;	0.281326547062738;	0.285106947586859;	0.294929938659100;	0.315531211277080;	0.332114102302550;	0.358629919682747;	0.394229697454196;	0.436685475721266;	0.513971898146492;	0.581073696289201;	0.633443426104201;	0.619919477354700
0.558907488397561;	0.074305042986073;	0.063515250722994;	0.058517404424080;	0.072680207731944;	0.086091158370901;	0.066483521862194;	0.042484300965604;	0.039628473910040;	0.045210185702443;	0.042595797298936;	0.047982312459133;	0.046113348411836;	0.060881918422118;	0.070255987866255;	0.076030548244325;	0.075124999718310;	0.088440754394676;	0.100643945815641;	0.109832709186632;	0.112735282299860;	0.113267946587209;	0.127562705739372;	0.142126520596263;	0.156424447101011;	0.171757833167704;	0.186212587656116;	0.200381768675693;	0.211835491615131;	0.224204947233299;	0.238568849853605;	0.253215023759794;	0.266459504921440;	0.274146372647602;	0.273676870198144;	0.280965485390779;	0.284889178958703;	0.293859690272467;	0.304572878113295;	0.308377429400405;	0.318711912657357;	0.340081667130525;	0.357280128064471;	0.384566843600330;	0.420940083098568;	0.463878284456546;	0.541585177133672;	0.608528536078602;	0.660623204441237;	0.652430602448327
0.600145197388000;	0.098256682768051;	0.082418655844597;	0.075781514165856;	0.087321106195058;	0.098504003705499;	0.076251034783359;	0.054114374364023;	0.050147112176153;	0.056884653792856;	0.053339612340197;	0.059749497213486;	0.057134015637977;	0.074102894888666;	0.084885189489548;	0.091447902258561;	0.089749666635302;	0.104679463984591;	0.118276374059145;	0.128472259348935;	0.131447546434123;	0.131369113280061;	0.146916720963808;	0.162670698616312;	0.178041029153085;	0.194435066300773;	0.209805053975780;	0.224783512258278;	0.236850206824599;	0.249838923319226;	0.264826720260824;	0.280063216478380;	0.293806513561154;	0.301751142026297;	0.300886483418465;	0.308372242296350;	0.311978121833161;	0.321182826571889;	0.332167581265879;	0.335596472695747;	0.346130374881210;	0.367952986807188;	0.385509167042915;	0.413326501838180;	0.450187975287665;	0.493266645111018;	0.570982979706472;	0.637442337047168;	0.688987629456213;	0.678039256907999
0.648614576146190;	0.137976816717887;	0.112919210770220;	0.103536464370611;	0.110280712267846;	0.117684767947201;	0.091360190370402;	0.071824094417213;	0.065931718899197;	0.074177050268197;	0.069072470772967;	0.076776819426653;	0.072906013235813;	0.089816645107182;	0.102149873237956;	0.109581528961549;	0.106850314919230;	0.123506299020490;	0.138606704308806;	0.149910055747105;	0.152953521737117;	0.152103431018747;	0.168973584939209;	0.185996766485996;	0.202516531068981;	0.220043088568848;	0.236382871466546;	0.252214734910426;	0.264945676284284;	0.278608335125977;	0.294250393083514;	0.310117925895144;	0.324413969077366;	0.332679587537542;	0.331416720934127;	0.339147098553425;	0.342401452401223;	0.351885860863343;	0.363183065402965;	0.366179081231510;	0.376915347741692;	0.399164036544643;	0.417007774334063;	0.445269897830598;	0.482499766460178;	0.525527726175183;	0.602960214062950;	0.668690761227118;	0.719422172929817;	0.705221003009916
0.693636281210091;	0.191153573557021;	0.153216850477268;	0.139956690403382;	0.140091751819125;	0.142434389372981;	0.111086334291354;	0.094675411897850;	0.086094471494522;	0.096067278690953;	0.088828334306753;	0.097967313026321;	0.092372533625263;	0.109600145286603;	0.123686730202870;	0.132073260283258;	0.127889833730984;	0.146423113107012;	0.163157542329730;	0.175664404486493;	0.178697319670888;	0.176771086766527;	0.195006094879970;	0.213338503241703;	0.231029740974684;	0.249702635397101;	0.267005252399808;	0.283661762146383;	0.297027387526593;	0.311328840022641;	0.327551866821303;	0.343976648138221;	0.358753676663482;	0.367274646279449;	0.365473694763914;	0.373355747385349;	0.376074121724407;	0.385725868391264;	0.397203704131129;	0.399540028032438;	0.410290540928138;	0.432707009623516;	0.450557620323249;	0.478895377363763;	0.516086526619743;	0.558642903296025;	0.635240691019328;	0.699701213873565;	0.749146877859914;	0.733337428433457
0.737181200242848;	0.262914625943232;	0.206854599726572;	0.188475175086210;	0.178774157087389;	0.174425368057152;	0.136867997359778;	0.123864307046309;	0.111674830348055;	0.123622213147686;	0.113446299109934;	0.124104386385853;	0.116142756304769;	0.134013114161736;	0.150013000197643;	0.159402239400872;	0.153241303421417;	0.173734220905371;	0.192172241407182;	0.205930451182315;	0.208828396320060;	0.205454150530516;	0.225023423535556;	0.244631016591157;	0.263441006473256;	0.283197179837902;	0.301386131884102;	0.318770414153731;	0.332678784954121;	0.347512724596359;	0.364170590947563;	0.380997162465752;	0.396094954487418;	0.404729296780052;	0.402201462978681;	0.410082122968406;	0.412046815161969;	0.421716481745661;	0.433244314540580;	0.434793938795973;	0.445509400925045;	0.468012572720626;	0.485851600271227;	0.514207994080756;	0.551276441069687;	0.593201235189474;	0.668678716228325;	0.731595765475080;	0.779537124921567;	0.762250973019707
0.774807073573624;	0.356153441775934;	0.277098591536939;	0.252225808606411;	0.228827916064891;	0.215135571784893;	0.170349332454332;	0.161024108410300;	0.143637299946197;	0.157833819735109;	0.143583073991688;	0.156206062783096;	0.145046418133823;	0.163800119427228;	0.181813977346930;	0.192194243461925;	0.183406887045322;	0.205865424635578;	0.226004941532966;	0.241000968259398;	0.243578170782230;	0.238308359917522;	0.259115707915956;	0.279896147367268;	0.299706893446661;	0.320415430852796;	0.339358806072288;	0.357332596783708;	0.371664579860902;	0.386903754278549;	0.403867160952706;	0.420974286499555;	0.436297809392643;	0.445009814372307;	0.441705620017855;	0.449592134254250;	0.450769517941205;	0.460466567611219;	0.472024816822501;	0.472717647310634;	0.483382089193521;	0.505881676422036;	0.523631347895910;	0.551853119612603;	0.588588279379609;	0.629600818044542;	0.703526851623874;	0.764480424389132;	0.810554147864418;	0.791765168567844
0.804558182874906;	0.450475720838205;	0.366602810151512;	0.335589138784035;	0.293067897836263;	0.267001091713388;	0.213108263584131;	0.207443659947977;	0.183745779862088;	0.200014900549964;	0.180249653439634;	0.194733177485830;	0.179163915231221;	0.199966615281323;	0.220040296009942;	0.231341206396056;	0.219075574307553;	0.243449060017534;	0.265238102401316;	0.281421480719310;	0.283461805589333;	0.275790455710050;	0.297730337871028;	0.319575623693233;	0.340274085930040;	0.361816110637535;	0.381410149190676;	0.399873697215640;	0.414553340540749;	0.430111033276423;	0.447287190495693;	0.464571543545255;	0.480010969457856;	0.488733534660500;	0.484537522675687;	0.492364806095099;	0.492745383161132;	0.502393566023719;	0.513885923201172;	0.513573674896181;	0.524107025985543;	0.546443775830136;	0.563971507221728;	0.591852075499718;	0.627995523121559;	0.667775191622015;	0.739654008605347;	0.798137662106794;	0.841922533833049;	0.821581805108500
0.825922607966727;	0.551666613860298;	0.455094975771090;	0.441798828743842;	0.375029702603499;	0.332831475038632;	0.267931716548863;	0.265684265890005;	0.232783027183931;	0.251080729370818;	0.224836697620295;	0.241459955542219;	0.220135777498698;	0.242235850532528;	0.264120781390599;	0.275927161712163;	0.261232918745313;	0.287393827677565;	0.310699090454273;	0.327939034743165;	0.329380903744541;	0.318700596275607;	0.341636261729897;	0.364400101412509;	0.385829961180691;	0.408025035529477;	0.428088371222313;	0.446856966782410;	0.461717970315045;	0.477406922806239;	0.494602845900464;	0.511858159874270;	0.527213468939720;	0.535802656883223;	0.530529722556559;	0.538185662308652;	0.538086893338963;	0.547573476193321;	0.558862293178550;	0.557363788259731;	0.567660085087746;	0.589631333882865;	0.606763822390374;	0.634042250410241;	0.669273454535045;	0.707451000030348;	0.776700870421230;	0.832091602695322;	0.873067666411575;	0.851299506796550
0.838432297582612;	0.670156519840984;	0.551475757842907;	0.546230554121653;	0.477198544872483;	0.416033152472650;	0.338330675626678;	0.338947334768822;	0.293555557351403;	0.313316781710832;	0.278252466680200;	0.296169105500387;	0.268496775637801;	0.293012140555568;	0.316555882913236;	0.328719570488888;	0.308632654198464;	0.336271422805480;	0.360692694071478;	0.378599569694683;	0.381790687889763;	0.367249909931912;	0.390891105649074;	0.414254370379983;	0.436096276523543;	0.458589268054962;	0.478784374971080;	0.497545362788595;	0.512307844872102;	0.527835485496506;	0.544786710439950;	0.561732335327048;	0.576742118246636;	0.585011175213579;	0.578445405048778;	0.585811037685066;	0.586371398939261;	0.595542802743111;	0.606442337374193;	0.603552756107979;	0.613484897336813;	0.634845266182533;	0.651371715865895;	0.677736666580933;	0.711679751109633;	0.747864138542324;	0.813830921754741;	0.865385677860400;	0.902954228118296;	0.880248919220423
