0.278090361594499;	0.000000000067108;	0.000000000143677;	0.000000000077963;	0.036430857266526;	0.075058874000702;	0.064459621621166;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025945486149162;	0.029817940828195;	0.032457338002629;	0.032024285327226;	0.037475850155766;	0.042848165789047;	0.047273288276583;	0.049143838142985;	0.049493406475495;	0.055632716988318;	0.062339895289484;	0.069194683118079;	0.076855030918617;	0.084065827795478;	0.091084984324486;	0.097098926268198;	0.103882905126744;	0.110770058198151;	0.118251795952930;	0.125582537547949;	0.129970096552301;	0.130011259588683;	0.133487677854571;	0.135531651575489;	0.140483470947114;	0.146696458247598;	0.148627764694954;	0.153688795893412;	0.165267325268476;	0.174712131725190;	0.190689136515103;	0.211814761104216;	0.238480862768861;	0.290016069705854;	0.347889346664143;	0.401027314544347;	0.341773545683999
0.290539409744852;	0.007094042076318;	0.006063920415013;	0.005586766580863;	0.041483711377807;	0.079435682008108;	0.067762837458546;	0.004056056007412;	0.003783404834581;	0.004316301342997;	0.004066700771758;	0.004580961491080;	0.004402527983187;	0.026668358195564;	0.030631482014860;	0.033326712400450;	0.032862370252911;	0.038423932582911;	0.043894554645126;	0.048395001260385;	0.050284371754986;	0.050613771241772;	0.056851492917952;	0.063655096442351;	0.070600857422098;	0.078353918994986;	0.085649865436050;	0.092749333531808;	0.098830677861494;	0.105684442496927;	0.112645423026851;	0.120200084940733;	0.127597709641988;	0.132033590540097;	0.132073934004790;	0.135596080232165;	0.137647517931710;	0.142649114941853;	0.148915829134364;	0.150849441300422;	0.155959305618442;	0.167611203399587;	0.177114779471629;	0.193165383356368;	0.214364851789257;	0.241077011292481;	0.292652361314151;	0.350510511784647;	0.403622219031372;	0.380557270527307
0.294476451275030;	0.009380750112386;	0.007962842765046;	0.007235003563443;	0.042881505452686;	0.080620759666067;	0.068695360262518;	0.005166400958418;	0.004787638986003;	0.005430884738630;	0.005092432972831;	0.005704396720760;	0.005454691782336;	0.027930589650526;	0.032028159370472;	0.034798636145137;	0.034258614671594;	0.039974272687082;	0.045577955686844;	0.050174554123271;	0.052070866757347;	0.052341923623636;	0.058699257102232;	0.065616487704097;	0.072664633110976;	0.080592758797328;	0.088145491481113;	0.095522640736862;	0.101886302995359;	0.109045195357588;	0.116325838465011;	0.124200340574716;	0.131894405462893;	0.136594697867711;	0.136796223341855;	0.140590382123801;	0.142832562838118;	0.148147006982534;	0.154760185594413;	0.156919584457379;	0.162409585820001;	0.174558690833489;	0.184584033628465;	0.201293733886769;	0.223272808132436;	0.250846993125365;	0.303546809138036;	0.362787859271363;	0.417877840045107;	0.401221352690791
0.351050896602883;	0.019058907925434;	0.016097571941403;	0.014887055993157;	0.049544186938494;	0.086360389153248;	0.073076791917009;	0.011884643951488;	0.009694005694945;	0.010984142299847;	0.010304951895576;	0.011541911605193;	0.011051302431493;	0.030972993758726;	0.035461821984917;	0.038500651603417;	0.037842531163670;	0.044029180145155;	0.050080606518516;	0.055054912979772;	0.057102878236914;	0.057330161258074;	0.064162591356840;	0.071575959154558;	0.079121821412199;	0.087577420532223;	0.095639211174902;	0.103523199571845;	0.110371521481616;	0.118062221945511;	0.125896731096959;	0.134375414620901;	0.142715312060389;	0.148027104257580;	0.148615377856283;	0.153108866533907;	0.155901737794864;	0.162170663001677;	0.169942041664154;	0.173029173522863;	0.179983551830944;	0.194103435205740;	0.206294239664217;	0.225652888204022;	0.250337894802562;	0.280197956524560;	0.335560249132073;	0.398141638548412;	0.456382797245788;	0.421537620249867
0.406632426476305;	0.032970029723227;	0.027674251500725;	0.025781002506027;	0.059211839699483;	0.094679982228005;	0.079572747612218;	0.021189982771944;	0.019261209355795;	0.019321817960295;	0.018163912122523;	0.020508953055907;	0.019694971468192;	0.036792371433355;	0.042010796521843;	0.045574928517201;	0.044684289260506;	0.051734171164655;	0.058637689181439;	0.064364647015054;	0.066756942842301;	0.066907805486831;	0.074633396678119;	0.083012528582491;	0.091546223758255;	0.101047076960020;	0.110092386581797;	0.118945443950777;	0.126748028569665;	0.135511485151612;	0.144405195680103;	0.154085478596540;	0.163760922482184;	0.170332553554919;	0.171661921473070;	0.177337651939377;	0.180817963068672;	0.188287418402507;	0.197112312084799;	0.200082237937196;	0.207159604066993;	0.221444656828461;	0.233288244418319;	0.252324081911443;	0.276415787171650;	0.305725003321269;	0.360757516313407;	0.423722853591849;	0.482379748781350;	0.444191395112880
0.472826631646728;	0.053850987437542;	0.045723581060578;	0.042640222516630;	0.073739963103429;	0.107337845258871;	0.089226218803970;	0.033908200746477;	0.032239016300020;	0.035122834189378;	0.034063430223438;	0.032440315943926;	0.030924333034554;	0.046338779755860;	0.052679423104746;	0.057084238462298;	0.055622625592912;	0.063902205319031;	0.072061007400962;	0.078931209185144;	0.081849373230067;	0.081754704422430;	0.090650421801505;	0.100326761279919;	0.110166018488550;	0.121055858758703;	0.131348943633764;	0.141320224377360;	0.150159005659004;	0.160012454171371;	0.169623730943496;	0.180018482391193;	0.190302965484059;	0.197123241509123;	0.197842969096919;	0.203209014750266;	0.205609134456353;	0.212766161815019;	0.221508680306584;	0.223638707953518;	0.230415941265841;	0.244717883329176;	0.256597205572703;	0.275976917029558;	0.300397661777573;	0.329870315544648;	0.385322291192449;	0.449573958858475;	0.509646232140306;	0.469494849382194
0.537791894608835;	0.200626886676794;	0.069678480473163;	0.067445557842707;	0.094529456439941;	0.125159220892958;	0.103367218314968;	0.053009530455200;	0.047695563948148;	0.053761164301774;	0.052061094842137;	0.056042463492974;	0.054724619109194;	0.058887908187604;	0.066454762254867;	0.071746968547937;	0.070600809476545;	0.080181550364951;	0.089702679274271;	0.097809882926995;	0.101199257771958;	0.100393135822763;	0.110206927809200;	0.120927397470528;	0.131743887463471;	0.143632138908386;	0.154675843450286;	0.165184146355298;	0.174494485261322;	0.184875713117773;	0.194640026597782;	0.205341163788251;	0.216124558454091;	0.223324534346443;	0.223822784469505;	0.229402154659303;	0.230547407698979;	0.238038585801207;	0.247240599088559;	0.249009161814548;	0.255941533954889;	0.270629758281786;	0.282843381268011;	0.302757230349605;	0.327579312222034;	0.357155267099418;	0.412964453138749;	0.478618481955599;	0.540139323647856;	0.498448986202536
0.592836864046577;	0.339226496112549;	0.219594432538168;	0.097846506832389;	0.123721744829621;	0.149283910775649;	0.122666814920086;	0.077532943426510;	0.072755590395750;	0.079812107600767;	0.076038883835444;	0.077988426316193;	0.075258723080485;	0.088689821916690;	0.099677895635527;	0.108474241503876;	0.087987610591787;	0.098858773177201;	0.109834056543757;	0.119383979275447;	0.123004725446255;	0.121093507346680;	0.131598774572110;	0.143221133088615;	0.154939338168957;	0.167883102620425;	0.179901076064010;	0.191260558383825;	0.201482210168937;	0.212909741098535;	0.223334576978823;	0.234882074806835;	0.246640338176476;	0.254697312062218;	0.255346792124957;	0.261410649258263;	0.259034704442184;	0.267001410871191;	0.276814845930537;	0.278240381152936;	0.285394627922296;	0.300540753144454;	0.313204692849986;	0.333785291678604;	0.359148076076461;	0.388819943342379;	0.445100878898914;	0.512546190249505;	0.575862487503303;	0.532084974569232
0.631594673311555;	0.436652753678108;	0.341915839009915;	0.287319354764016;	0.156722816110111;	0.181468760594730;	0.148027531644061;	0.109042642389345;	0.099051834643059;	0.110607814357404;	0.104471773098320;	0.114239139491418;	0.108222234017149;	0.111224882272092;	0.123697235531599;	0.133676861440999;	0.129771355616509;	0.143019837416436;	0.157326291894674;	0.170251626670831;	0.150448269415064;	0.147886936387058;	0.159734392181590;	0.173079929449868;	0.186521216738511;	0.201418972019147;	0.215235752152985;	0.228116720434311;	0.239896506793929;	0.252946592832029;	0.264352847306174;	0.277084979162729;	0.290099774040707;	0.299257906978260;	0.300156680553721;	0.306723768023029;	0.295132811162021;	0.303779059071417;	0.314422486804915;	0.315475449919978;	0.322911140353866;	0.338586916987287;	0.351784284250026;	0.373103950285025;	0.399041281259773;	0.428534107988856;	0.485210708559338;	0.554679662069678;	0.619875728826201;	0.572082967592348
0.657297351076862;	0.509485023403711;	0.422123380369020;	0.403531559443402;	0.364358672465326;	0.218006972282256;	0.181236843027289;	0.147567801189537;	0.136137985224484;	0.148964535563032;	0.140815819831877;	0.148109572039769;	0.139649722681810;	0.152170445949741;	0.167731072149409;	0.177461640787938;	0.162060509597469;	0.176933759403886;	0.193414776884710;	0.208589787686054;	0.208344168194547;	0.204751001224946;	0.217542160210527;	0.232566204672004;	0.247352321894552;	0.264023125956596;	0.279331640238220;	0.293111371074588;	0.305820514655022;	0.319809428619307;	0.331398410538468;	0.344627223726982;	0.358135367486511;	0.367718643589499;	0.368126586711216;	0.374441572357292;	0.345148136983784;	0.354408942438756;	0.365874315949244;	0.366212300753478;	0.373773034701122;	0.389863562148048;	0.403537147837886;	0.425530928994811;	0.451979365272448;	0.480703065288651;	0.537532626105819;	0.609093333998489;	0.676043363574200;	0.620694610042419
