0.325027269172871;	0.000000000163415;	0.000000000247595;	0.000000000123040;	0.035909902581460;	0.068963216746236;	0.053363057731158;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016767491471857;	0.018624266347068;	0.019793017249626;	0.019309526813890;	0.022383790064132;	0.025205318635411;	0.027470377359778;	0.028348499165848;	0.028429287235012;	0.032122618251147;	0.035835142569497;	0.039071250292850;	0.042943492545123;	0.046880775621677;	0.050672425588387;	0.053740665367279;	0.056745742886445;	0.060955989547230;	0.065281374500182;	0.068279765945153;	0.070881870062896;	0.071478435007640;	0.073849235282991;	0.074548403405848;	0.076720668211270;	0.080233314230444;	0.082442572395730;	0.085622635273073;	0.091543061668994;	0.098502017936770;	0.106508670963364;	0.118902484125205;	0.131476913119103;	0.150363079017752;	0.194699672682521;	0.219518127967741;	0.178019333637180
0.328034426530805;	0.001713689827916;	0.001464846561739;	0.001349574675492;	0.037130500374499;	0.070020503482119;	0.054160996668930;	0.000979800499958;	0.000913937382013;	0.001042665776072;	0.000982370350585;	0.001106595320812;	0.001063489677997;	0.016942110829371;	0.018820787549698;	0.020003024951945;	0.019511974985463;	0.022612808171846;	0.025458082173775;	0.027741334328958;	0.028623999737268;	0.028699912031806;	0.032417011297017;	0.036152823442424;	0.039410901392621;	0.043305533812503;	0.047263379405698;	0.051074422895113;	0.054158937251978;	0.057180863735984;	0.061408936886337;	0.065751930656208;	0.068766471178960;	0.071380238286826;	0.071976586673572;	0.074358424458370;	0.075059394003598;	0.077243681063549;	0.080769306060024;	0.082979122193082;	0.086170987587503;	0.092109152866089;	0.099082320459153;	0.107106769390576;	0.119518439965507;	0.132104011062864;	0.150999883713674;	0.195332824493867;	0.220144931981613;	0.179600773238726
0.328985450710219;	0.002266081847131;	0.011269504603489;	0.001747732387994;	0.037468159233132;	0.070306777215055;	0.054386261081414;	0.001248021048889;	0.001156525212995;	0.001311909971463;	0.001230151076420;	0.001377977230520;	0.001317654508019;	0.017247019807547;	0.019158172965241;	0.020358585980545;	0.019849252911932;	0.022987307922359;	0.025864722049036;	0.028171198042450;	0.029055536604876;	0.029117350357503;	0.032863337937835;	0.036626591980385;	0.039909395487144;	0.043830201211298;	0.047813093204319;	0.051647461667795;	0.054751317660339;	0.057793246750837;	0.062041759497186;	0.066404498205310;	0.069436331401970;	0.072061618746522;	0.072653464657089;	0.075045737916685;	0.075744527420080;	0.077940981179533;	0.081480338194059;	0.083687587226995;	0.086892471709357;	0.092851676051120;	0.099844470767407;	0.107895351689104;	0.120335381088864;	0.132943980402245;	0.151866256411341;	0.196221329666567;	0.221068070427330;	0.181908967841131
0.331313471415593;	0.003319268405586;	0.012094610645799;	0.016036919063142;	0.038101825594973;	0.070840193267800;	0.054803187102622;	0.002081598873769;	0.001599757062728;	0.001801632384457;	0.001679436625384;	0.001868797337249;	0.001776702476085;	0.017645347301145;	0.019597933603809;	0.020822704415471;	0.020289092344177;	0.023474088528034;	0.026393261148593;	0.028731610931570;	0.029620898699134;	0.029665606322094;	0.033450215320792;	0.037251468456981;	0.040569811332261;	0.044526496649141;	0.048541447882841;	0.052405398217145;	0.055534376693729;	0.058602727038755;	0.062877767038328;	0.067267721726781;	0.070326109245824;	0.072972317221367;	0.073564843708335;	0.075978492131014;	0.076682781440021;	0.078907293922861;	0.082501677547868;	0.084832542934058;	0.088200496267845;	0.094341852914810;	0.101501351541369;	0.109713955953090;	0.122312936406206;	0.135048989840270;	0.154094483545299;	0.198582025351026;	0.223544601542572;	0.187137717071570
0.333546512959897;	0.004751486830918;	0.013204060997406;	0.017049661887915;	0.049675983097134;	0.071680973994430;	0.055693846667393;	0.003434892462181;	0.003426143227361;	0.003401708946046;	0.003197353349746;	0.003583034301141;	0.003422995085665;	0.018460912093716;	0.020520561701741;	0.021819639316781;	0.021254772955282;	0.024564645742635;	0.027600733758650;	0.030036646402022;	0.030962570248804;	0.030990258706111;	0.034894000095415;	0.038815019669998;	0.042247448510421;	0.046323425594004;	0.050452010519652;	0.054424690423171;	0.057652008698000;	0.060822990860192;	0.065204524051054;	0.069704480537766;	0.072869113274303;	0.075609158268797;	0.076236164868670;	0.078741765656631;	0.079484948069683;	0.081810519881774;	0.085506175852893;	0.087834656188270;	0.091268032553069;	0.097517335516712;	0.104795610802558;	0.113160160914269;	0.125923967959880;	0.138794050043149;	0.157968732094354;	0.202676728793223;	0.227824259375537;	0.196781509013009
0.341812559488854;	0.009813643806209;	0.025958138613218;	0.033302569373879;	0.052990924148905;	0.090319386683630;	0.057514771522696;	0.005735317220306;	0.005138299143551;	0.005752153523410;	0.005516595236293;	0.005366889543923;	0.005114423686742;	0.019935075671299;	0.022144186804644;	0.023540113628714;	0.022887792739650;	0.026374323376097;	0.029577105542958;	0.032153595921192;	0.033126229334426;	0.033109116048296;	0.037182711315090;	0.041279176135636;	0.044881093474889;	0.049138186282886;	0.053441203022741;	0.057581964121065;	0.060966131180096;	0.064301769154142;	0.068850542427638;	0.073524962300570;	0.076855116116587;	0.079745623425634;	0.080428851633282;	0.083076017803990;	0.083868625187936;	0.086349412975039;	0.090223717909941;	0.092607596968521;	0.096189788522907;	0.102633652369040;	0.110121880700893;	0.118722964877627;	0.131743756363273;	0.144803674575176;	0.164126646989946;	0.209249352356304;	0.234694324299942;	0.211985833186273
0.349647153287379;	0.018474404903016;	0.034179163265776;	0.042996207190335;	0.066790813458906;	0.101247102066456;	0.089011405049944;	0.044320806448707;	0.008554285736189;	0.009469759396290;	0.009067165444532;	0.009513682068450;	0.009152198941930;	0.022334370322466;	0.024788524496209;	0.026347867787419;	0.025578890809171;	0.029343426886761;	0.032809486432857;	0.035610000048522;	0.036656178431701;	0.036550806501437;	0.040877141123043;	0.045232699413619;	0.049077065338071;	0.053593692421810;	0.058143645260687;	0.062516127336525;	0.066114760533972;	0.069672099293265;	0.074446118961560;	0.079358738300570;	0.082911609003554;	0.086017998904104;	0.086781003918312;	0.089633341979043;	0.090460288145016;	0.093159013643735;	0.097294908988845;	0.099768292897229;	0.103573631992012;	0.110295045884994;	0.118105556542154;	0.127036591074922;	0.140422581628037;	0.153715829253160;	0.173149213545052;	0.218990251438457;	0.244853523265240;	0.232051224181763
0.362022632262176;	0.032919753398599;	0.052319329337280;	0.060959818489325;	0.081141779772344;	0.119862032495053;	0.117136552413219;	0.079339315454923;	0.054484527772496;	0.060307561666166;	0.014519841128062;	0.015064724383536;	0.014488739041742;	0.027171474476861;	0.030121798097819;	0.032092719417818;	0.029645887690549;	0.033792975435498;	0.037625782159008;	0.040745568929211;	0.041904585439454;	0.041642889279231;	0.046310997622737;	0.051018046272657;	0.055183657381139;	0.060051110197269;	0.064939664472891;	0.069626885218031;	0.073519989045690;	0.077376694205961;	0.082458730016363;	0.087698501781158;	0.091544456201110;	0.094956153374135;	0.095837755487484;	0.098974618892645;	0.099718390562344;	0.102694896539199;	0.107180560594729;	0.109776496425935;	0.113878779049254;	0.120951021247564;	0.129215428454029;	0.138562531750671;	0.152428887736379;	0.165946463102707;	0.185365806902909;	0.232374355412010;	0.258793603644290;	0.253037407423141
0.377130995215108;	0.053447451345154;	0.076338290640294;	0.086974633836159;	0.099911011134600;	0.142164607226986;	0.150105298629565;	0.119787768562756;	0.103634102490279;	0.115418572234142;	0.074573955054587;	0.080078833786019;	0.022483090263806;	0.033745362576267;	0.037283020478989;	0.039991759474378;	0.037339349865519;	0.042116542007738;	0.046621958933192;	0.050363409998430;	0.049297512715450;	0.048790588038979;	0.053901091743496;	0.059065860567631;	0.063638595465230;	0.068960867457116;	0.074293929984837;	0.079387137629109;	0.083662765609004;	0.087896927510403;	0.093369076602689;	0.099022584185126;	0.103215199210516;	0.107018499312979;	0.108048724787528;	0.111534542746727;	0.112164241467106;	0.115480073524949;	0.120414700824639;	0.123172210553992;	0.127645797540525;	0.135127534465406;	0.143994193141088;	0.153821772133739;	0.168273859101626;	0.182169620798655;	0.201336506801276;	0.250190180299202;	0.277331591872894;	0.278999831274190
0.395111657924696;	0.081106249267217;	0.107190450608361;	0.120800911357851;	0.128268084321595;	0.169064562689665;	0.187532142079172;	0.165099341422943;	0.157304591244314;	0.174905859810899;	0.145130029517853;	0.156124256752290;	0.100697541483843;	0.113999318810735;	0.124495277827425;	0.051137984811987;	0.047349975684457;	0.052831866845771;	0.058105500250470;	0.062569727026228;	0.062346467628557;	0.061588974063951;	0.067370967363379;	0.073268708889793;	0.078460177208658;	0.084515275488749;	0.090584237907708;	0.096327470264244;	0.101230496697528;	0.106065529862204;	0.112174919444760;	0.118518141831148;	0.123256069984966;	0.127740709686774;	0.129147801941963;	0.133242677285676;	0.128529891946762;	0.132246872053286;	0.137743282781511;	0.140699821526512;	0.145622809450627;	0.153549362201804;	0.163185282763885;	0.173509817586874;	0.188605818003630;	0.201288752117069;	0.219757352168421;	0.270840566472463;	0.298563116649342;	0.320179957449547
0.415672063537454;	0.117281292985724;	0.145621726621092;	0.162801400618006;	0.164227121504799;	0.207361733696476;	0.229404473125914;	0.215046969455371;	0.214762845129822;	0.237967916005506;	0.218725479934582;	0.235059268731224;	0.193266179273791;	0.209116505456471;	0.227215498196096;	0.158446698462115;	0.157391123965979;	0.168209368257547;	0.178808537053581;	0.187399743466479;	0.078291473772574;	0.077129258101657;	0.083570455301083;	0.090190355358865;	0.095919519136613;	0.102663515971682;	0.109440964168724;	0.115769966296622;	0.121227217724631;	0.126540815964938;	0.133206315240074;	0.140145249986130;	0.145234874309682;	0.150298186238980;	0.151990566441179;	0.156555859602228;	0.149402503113758;	0.153435833718660;	0.159483009131916;	0.162643760940464;	0.167978645156408;	0.176304747644626;	0.186835118124576;	0.197691101485557;	0.213609303310029;	0.235073269663736;	0.252506372135636;	0.308462553688914;	0.337861151214749;	0.392328480111573
0.438814681673499;	0.158122048722553;	0.192896833629205;	0.213746363742411;	0.208276204140416;	0.253002456287138;	0.285388046675186;	0.279233149216694;	0.275528239778683;	0.303815236461741;	0.293618372235083;	0.314472110756910;	0.285582181259178;	0.303667170453130;	0.328026555803978;	0.281636524789228;	0.283245461113879;	0.299278971700470;	0.315034075891961;	0.327591186037463;	0.227618582646801;	0.229625339789660;	0.239566067661417;	0.251056058740338;	0.264645907864449;	0.277420130489035;	0.288627305234734;	0.299977811731423;	0.311139833960865;	0.324328158954373;	0.334961249249347;	0.346819755381634;	0.362032777461192;	0.372785955912870;	0.379175611787799;	0.390466263173741;	0.392615322231803;	0.408825583231921;	0.424674446047536;	0.434700694211397;	0.452382986336052;	0.477439817037711;	0.497004939637557;	0.528801294324625;	0.561902808735005;	0.267196221904732;	0.283538563945074;	0.344485119719679;	0.375786355022968;	0.520844612458420
0.464485484199498;	0.202928968813577;	0.244105230060634;	0.268272046392850;	0.261416268382877;	0.306422168408297;	0.347529984339463;	0.348952046946342;	0.350329005546098;	0.382923893827072;	0.368929782317454;	0.393484074786851;	0.374576828813249;	0.394225462910665;	0.423067046035650;	0.397746746995996;	0.400016167995180;	0.419631289431899;	0.438901382348490;	0.454140106360927;	0.387419671148338;	0.391332789403133;	0.403902250342765;	0.419067097593000;	0.438473394856157;	0.455494290631077;	0.469616110155460;	0.484135119714645;	0.498791337490218;	0.516700556033026;	0.529223361964756;	0.543427942435652;	0.563837678421007;	0.576864626434383;	0.584476722892778;	0.597930965770170;	0.604439335706313;	0.624337451947170;	0.642164488088605;	0.651740202505079;	0.670551661225859;	0.696588260265544;	0.713742724538933;	0.742794414636376;	0.768895618927806;	0.744431866525065;	0.809460083268539;	0.840445424139816;	0.883178538467095;	0.708430434758364
0.492613560041013;	0.251351086835276;	0.298116388021995;	0.325048060972508;	0.317703354857324;	0.368504065812008;	0.415599744404535;	0.423594547141909;	0.428207044461612;	0.463761566278671;	0.455668011911423;	0.482807544325416;	0.459620519761833;	0.480193907599737;	0.511733602639867;	0.503064849914619;	0.503697885972960;	0.525174836892171;	0.546251276005379;	0.562847726137567;	0.524566973518335;	0.527034471629070;	0.540632304837566;	0.557246609923123;	0.578657214059845;	0.596947303044396;	0.611717320666763;	0.626704368266076;	0.641738912925170;	0.659996166167208;	0.671991464269102;	0.685577238969705;	0.705245228297913;	0.717044289416164;	0.722568586209688;	0.733910609545994;	0.739252851614116;	0.755281428471026;	0.768798963967283;	0.772412913495067;	0.784361237838960;	0.801243056639852;	0.810514782015264;	0.827679273835278;	0.842918807880133;	0.859617930184832;	0.891327990475691;	0.907628576486361;	0.931141986232409;	0.960093356796748
0.523069174585946;	0.303005086001312;	0.354185408958292;	0.383186249903610;	0.375787694510370;	0.431851792227961;	0.490254668909354;	0.503466013401179;	0.508224078062798;	0.545182071583465;	0.540494042233625;	0.568668381783970;	0.552568980963203;	0.573932573227657;	0.606147077682035;	0.608981925135432;	0.594838207679122;	0.616654503223001;	0.638027544135581;	0.654808631820667;	0.636428395313910;	0.635357020672588;	0.648736221154183;	0.665057540777647;	0.685602212480140;	0.702980137681669;	0.716800829502134;	0.730442699810300;	0.743836091617422;	0.759715035378329;	0.769814346543280;	0.781119725270665;	0.796883220796992;	0.805802402601598;	0.807843141791389;	0.815496418844659;	0.818115799637532;	0.828594884001083;	0.837288901349889;	0.834659903506769;	0.841362322077295;	0.852364096955204;	0.858300365007284;	0.870525845682052;	0.882275297509050;	0.897353533549841;	0.921539542809026;	0.936787951966398;	0.955741483178121;	0.972233002468633
0.555657799024544;	0.357410221440372;	0.411570075888159;	0.441834067609794;	0.434753669836370;	0.494764239623160;	0.561505315743759;	0.578442802500207;	0.590859755922539;	0.627572847229656;	0.622483141492612;	0.650123955125875;	0.637950549652870;	0.658876737251781;	0.689731923055559;	0.699486334697749;	0.687768763573978;	0.708887958424088;	0.729060219826306;	0.744591724675662;	0.738425685370955;	0.720828460636864;	0.733140322858373;	0.748015459867030;	0.766036778343334;	0.781269498780098;	0.793291024699257;	0.804783625451597;	0.815790453236932;	0.828472788598834;	0.836518754672593;	0.845425453586436;	0.857218463049518;	0.863771716705220;	0.863195113011898;	0.868546256127051;	0.870290060151489;	0.877649429844988;	0.884028932875110;	0.876065850567288;	0.880915423463446;	0.889542461350504;	0.894719872555496;	0.904726723721937;	0.914713135145049;	0.927104868235207;	0.945953112019855;	0.958984702484385;	0.972906644131375;	0.983118353204723
0.590112915053200;	0.413977242916306;	0.469486029991840;	0.500133785446835;	0.493738850156139;	0.556094310195820;	0.627397917399987;	0.646660318221702;	0.664629346950142;	0.699650690985210;	0.702929808375308;	0.728629573398548;	0.715662601056332;	0.734863235349189;	0.762738285802928;	0.775708340446366;	0.764773844820021;	0.783740223703046;	0.801537840792151;	0.815056713503131;	0.815362049637083;	0.802603463764736;	0.813773813753537;	0.826576255172397;	0.841201309510541;	0.853486605390338;	0.863255932622751;	0.872391285052955;	0.880789494117421;	0.889992253866499;	0.896408432555459;	0.903154491839282;	0.911175467211032;	0.915757814097461;	0.913243255357660;	0.917132974463227;	0.918405953144053;	0.923251538998765;	0.927557022119317;	0.913684183125506;	0.917895431758645;	0.924862671571108;	0.929512740133765;	0.937243114794771;	0.945089648028018;	0.954191364607802;	0.967104408291869;	0.976069715406441;	0.984406592196874;	0.990749352259639
0.626086260417293;	0.472001840196420;	0.527117070519761;	0.557247958928239;	0.551880173236143;	0.614886797010105;	0.687014192988722;	0.707343032937249;	0.728364890114311;	0.760619480930443;	0.769360189467658;	0.792164715050394;	0.788765620995085;	0.805119062298616;	0.828853152982323;	0.842473118079073;	0.828320345611066;	0.844169655762260;	0.858978797677264;	0.870203072588314;	0.873262961300750;	0.862265976266271;	0.871446775974407;	0.881564749579755;	0.892429117461917;	0.901592405242692;	0.908916922605423;	0.915549824436039;	0.921452011160678;	0.927680922449194;	0.932262489316178;	0.936962355579048;	0.942175467554881;	0.945265433432843;	0.941091349249559;	0.943750156489156;	0.944701580567906;	0.947989971653225;	0.951054509592529;	0.950448157733214;	0.953343376418954;	0.957825616057927;	0.960997004491873;	0.965695754790231;	0.970642208742611;	0.976047812605465;	0.983310019149008;	0.987928606333107;	0.991677826740403;	0.996356471059597
0.663141888388956;	0.530665950287931;	0.583635454345318;	0.612388531642276;	0.608340708319958;	0.670308419797445;	0.739954595376624;	0.760311543952072;	0.782215575499427;	0.811044470874704;	0.822407853910779;	0.841909392164796;	0.844170807284051;	0.857542593421384;	0.876844319019722;	0.889314943171064;	0.884464905390966;	0.896546300798206;	0.908055373542242;	0.916978020568351;	0.920910687052114;	0.907296279091428;	0.914296214789613;	0.921875410194587;	0.929603352967116;	0.936230372220971;	0.941594241329061;	0.946318363093217;	0.950507907174225;	0.954798301562845;	0.958047123330267;	0.961352306461111;	0.964829720051519;	0.967104346709070;	0.962104914123361;	0.964098620678900;	0.964975121285220;	0.967315100701950;	0.969567982784343;	0.969094553606085;	0.971084343057793;	0.974077770784135;	0.976313636766242;	0.979405961399028;	0.982655531296886;	0.986087632272644;	0.990503061858414;	0.993475299576848;	0.995730645981686;	0.999487122936641
0.700767643651495;	0.589064799296350;	0.638234038589944;	0.664841470125807;	0.662334417196107;	0.721679711235650;	0.786177108551635;	0.805787790123974;	0.826977389890298;	0.852109611672099;	0.864019574092921;	0.880255223630312;	0.885016010709577;	0.895692564365163;	0.910972096560945;	0.921585293340517;	0.921134452475425;	0.930028778005945;	0.938657791222733;	0.945402936211688;	0.948893650530383;	0.945611975363166;	0.950221092859261;	0.955257935431759;	0.960101249890027;	0.964366334715707;	0.967864478664872;	0.970797713948167;	0.973451815548131;	0.976047343733282;	0.977946373504917;	0.979888841163782;	0.981845032497162;	0.983290337591714;	0.978822449136413;	0.980208130645969;	0.980805781839679;	0.982308734786569;	0.983788477979321;	0.983694869504649;	0.984926081046703;	0.986625028602427;	0.987992545923226;	0.989684829156133;	0.991416495342898;	0.993141722894956;	0.995218788308162;	0.996816640720519;	0.997983584587937;	0.999902759757415
0.738375427888013;	0.646222829771649;	0.690159361320388;	0.713999444706763;	0.713144734097138;	0.768495168226821;	0.825962996007141;	0.844302132115419;	0.863760227079529;	0.885223987628672;	0.896454692682252;	0.909727520643985;	0.915083601659918;	0.923530533849925;	0.935484585663667;	0.944183319321983;	0.945321925502186;	0.951883630072590;	0.958350598820914;	0.963419951428916;	0.966272204020022;	0.965685109701738;	0.968718153712325;	0.972060420173735;	0.975125861999070;	0.977921017619939;	0.980240844020645;	0.982134384489190;	0.983844829212183;	0.985487135978113;	0.986720293971078;	0.987982626132130;	0.989207056754849;	0.990146721815878;	0.990606907323447;	0.991336729390502;	0.991524571804025;	0.992287802851684;	0.993067947015000;	0.992961562947469;	0.993555783367030;	0.994307109579244;	0.994979923164250;	0.995721486397945;	0.996443076235535;	0.997108268904114;	0.997821336005645;	0.998567432426973;	0.999126332437715;	0.999985853333303
