0.267897891416816;	0.000000000113809;	0.000000000227148;	0.000000000123502;	0.069772714742256;	0.143938616104432;	0.137118741984704;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016574846847881;	0.018410035433028;	0.019364910165672;	0.018639360344788;	0.021344592719651;	0.023766147107244;	0.025643111512537;	0.026122198467575;	0.026046968488914;	0.028978289609378;	0.032058634531112;	0.035290457948806;	0.038776049853400;	0.041975446711268;	0.045179494811792;	0.047898768654196;	0.051034689976575;	0.054189301589717;	0.057580343322459;	0.061047959957669;	0.063050356965618;	0.062995417354114;	0.064729173636632;	0.065911171319704;	0.068468071194141;	0.071491999885652;	0.072513197519460;	0.075232411765872;	0.081033731186776;	0.085597959666154;	0.093431663523428;	0.103493984706805;	0.116344388014346;	0.141820642784504;	0.168111161065389;	0.191657608713365;	0.152612674401584
0.267897891416816;	0.000000000113809;	0.000000000227148;	0.000000000123502;	0.069772714742256;	0.143938616104432;	0.137118741984704;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016574846847881;	0.018410035433028;	0.019364910165672;	0.018639360344788;	0.021344592719651;	0.023766147107244;	0.025643111512537;	0.026122198467575;	0.026046968488914;	0.028978289609378;	0.032058634531112;	0.035290457948806;	0.038776049853400;	0.041975446711268;	0.045179494811792;	0.047898768654196;	0.051034689976575;	0.054189301589717;	0.057580343322459;	0.061047959957669;	0.063050356965618;	0.062995417354114;	0.064729173636632;	0.065911171319704;	0.068468071194141;	0.071491999885652;	0.072513197519460;	0.075232411765872;	0.081033731186776;	0.085597959666154;	0.093431663523428;	0.103493984706805;	0.116344388014346;	0.141820642784504;	0.168111161065389;	0.191657608713365;	0.152612674401584
0.267897891416816;	0.000000000113809;	0.000000000227148;	0.000000000123502;	0.069772714742256;	0.143938616104432;	0.137118741984704;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016574846847881;	0.018410035433028;	0.019364910165672;	0.018639360344788;	0.021344592719651;	0.023766147107244;	0.025643111512537;	0.026122198467575;	0.026046968488914;	0.028978289609378;	0.032058634531112;	0.035290457948806;	0.038776049853400;	0.041975446711268;	0.045179494811792;	0.047898768654196;	0.051034689976575;	0.054189301589717;	0.057580343322459;	0.061047959957669;	0.063050356965618;	0.062995417354114;	0.064729173636632;	0.065911171319704;	0.068468071194141;	0.071491999885652;	0.072513197519460;	0.075232411765872;	0.081033731186776;	0.085597959666154;	0.093431663523428;	0.103493984706805;	0.116344388014346;	0.141820642784504;	0.168111161065389;	0.191657608713365;	0.152612674401584
0.267897891416816;	0.000000000113809;	0.000000000227148;	0.000000000123502;	0.069772714742256;	0.143938616104432;	0.137118741984704;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016574846847881;	0.018410035433028;	0.019364910165672;	0.018639360344788;	0.021344592719651;	0.023766147107244;	0.025643111512537;	0.026122198467575;	0.026046968488914;	0.028978289609378;	0.032058634531112;	0.035290457948806;	0.038776049853400;	0.041975446711268;	0.045179494811792;	0.047898768654196;	0.051034689976575;	0.054189301589717;	0.057580343322459;	0.061047959957669;	0.063050356965618;	0.062995417354114;	0.064729173636632;	0.065911171319704;	0.068468071194141;	0.071491999885652;	0.072513197519460;	0.075232411765872;	0.081033731186776;	0.085597959666154;	0.093431663523428;	0.103493984706805;	0.116344388014346;	0.141820642784504;	0.168111161065389;	0.191657608713365;	0.152612674401584
0.267897891416816;	0.000000000113809;	0.000000000227148;	0.000000000123502;	0.069772714742256;	0.143938616104432;	0.137118741984704;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016574846847881;	0.018410035433028;	0.019364910165672;	0.018639360344788;	0.021344592719651;	0.023766147107244;	0.025643111512537;	0.026122198467575;	0.026046968488914;	0.028978289609378;	0.032058634531112;	0.035290457948806;	0.038776049853400;	0.041975446711268;	0.045179494811792;	0.047898768654196;	0.051034689976575;	0.054189301589717;	0.057580343322459;	0.061047959957669;	0.063050356965618;	0.062995417354114;	0.064729173636632;	0.065911171319704;	0.068468071194141;	0.071491999885652;	0.072513197519460;	0.075232411765872;	0.081033731186776;	0.085597959666154;	0.093431663523428;	0.103493984706805;	0.116344388014346;	0.141820642784504;	0.168111161065389;	0.191657608713365;	0.156110603634294
0.267897891416816;	0.000000000113809;	0.000000000227148;	0.000000000123502;	0.069772714742256;	0.143938616104432;	0.137118741984704;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016574846847881;	0.018410035433028;	0.019364910165672;	0.018639360344788;	0.021344592719651;	0.023766147107244;	0.025643111512537;	0.026122198467575;	0.026046968488914;	0.028978289609378;	0.032058634531112;	0.035290457948806;	0.038776049928250;	0.041975447629074;	0.045179497479526;	0.047898773888497;	0.051034698527568;	0.054190301703911;	0.057585427163084;	0.061061366732486;	0.063077281391745;	0.063041037074338;	0.064801093421793;	0.066015388229677;	0.068614875207259;	0.071691434679018;	0.072769710110504;	0.075561584131879;	0.081453626898739;	0.086123321991372;	0.094097677317341;	0.104347145477974;	0.117433504545269;	0.143224882291112;	0.169927399523522;	0.194011820558399;	0.161100590458584
0.269251408272252;	0.000147628610272;	0.000284820338320;	0.000205848895492;	0.069931924781945;	0.144104104669557;	0.137262010287706;	0.010130714067944;	0.000172448359624;	0.000275608237554;	0.000289688204031;	0.000359075217565;	0.000377512100219;	0.016725755933144;	0.018597415097799;	0.019585272011564;	0.018871151389506;	0.021628681957782;	0.024106882153044;	0.026040717591525;	0.026562329845636;	0.026513850758036;	0.029524207117313;	0.032693831718010;	0.036023520466349;	0.039626776709362;	0.042959541757186;	0.046308659580895;	0.049182528072332;	0.052493827623197;	0.055837908620154;	0.059441933620495;	0.063145793819800;	0.065391425280257;	0.065540668435393;	0.067547388272086;	0.068967187068341;	0.071845866358052;	0.075208714088630;	0.076451544533714;	0.079465144432869;	0.085622163497451;	0.090515872232080;	0.098742163562193;	0.109192436223838;	0.122414527281016;	0.148369730699543;	0.175351219544202;	0.199661506800920;	0.169522938846140
0.281427069753422;	0.002018713657905;	0.002014040390004;	0.001993085869255;	0.071559000973197;	0.145489709864097;	0.138264653570920;	0.016368449441779;	0.021128876017379;	0.015927003876416;	0.019715122736473;	0.001700456165110;	0.001672315413495;	0.017668058973956;	0.019683216861322;	0.020788633866192;	0.020044062856916;	0.022970115237921;	0.025623780157455;	0.027723243256681;	0.028340825814628;	0.028299529769798;	0.031490613410385;	0.034861204317409;	0.038397592901762;	0.042221715384771;	0.045758943222765;	0.049299342904226;	0.052356955703835;	0.055865129086697;	0.059361395096744;	0.063127068840110;	0.066991326598820;	0.069355654746274;	0.069506045340570;	0.071570275399444;	0.072934527346907;	0.075894174690798;	0.079382879442784;	0.080630785728323;	0.083758035790057;	0.090112944236381;	0.095223898661166;	0.103764042222656;	0.114562238181250;	0.128141006815232;	0.154576671150609;	0.182281925164567;	0.207407172745862;	0.181095715877385
0.292405669178671;	0.016439896637071;	0.004819586878306;	0.004961180638546;	0.074083580815744;	0.147833248423118;	0.140265455369615;	0.027965390748309;	0.023121694788297;	0.028592640718258;	0.033037779312441;	0.036876104468099;	0.040369072334772;	0.020971378293148;	0.023969027171038;	0.026242475079990;	0.022130878010176;	0.025292775131899;	0.028199171082094;	0.030539863668479;	0.031406491474733;	0.031327704571089;	0.034756853979961;	0.038399536536736;	0.042213320462494;	0.046343359926233;	0.050170257050023;	0.053984839197290;	0.057321541086116;	0.061143670695171;	0.064903217597779;	0.068975741001139;	0.073190628203919;	0.075878307295525;	0.076198505020488;	0.078544212192682;	0.079802227918721;	0.083065338664863;	0.086886836881482;	0.088215026674310;	0.091568046553438;	0.098238325960828;	0.103636933293031;	0.112556427252949;	0.123702773815109;	0.137558974211461;	0.164417779970508;	0.192896324418133;	0.218843433331857;	0.196457835661309
0.313315897061147;	0.038324939557978;	0.025511311412136;	0.012838602038588;	0.079383543785818;	0.152602003377109;	0.144165310394330;	0.039599901975321;	0.045797290522062;	0.049790852804669;	0.057119316211450;	0.049560573833476;	0.054124527619778;	0.062201415858525;	0.069691726447095;	0.077000814258737;	0.046010763111267;	0.051872311131845;	0.058193482799586;	0.063997008309091;	0.036084296871287;	0.035907843117122;	0.039646000425442;	0.043657817617553;	0.047855527692258;	0.052413738177487;	0.056645806778322;	0.060839253196364;	0.064566904935846;	0.068823122078522;	0.072915339756389;	0.077375366639637;	0.082023120915132;	0.085104085411981;	0.085611732080608;	0.088269719516906;	0.089473861283907;	0.093092889093932;	0.097330644415546;	0.098741107610372;	0.102389769624283;	0.109477885726116;	0.115280776246516;	0.124728683873107;	0.136367187947257;	0.150582190194105;	0.178012212694045;	0.207550154388397;	0.234585243040095;	0.216375227318383
0.333658640593089;	0.068112572445466;	0.048616915660766;	0.040200816422032;	0.094537630789033;	0.159552903196181;	0.150517268662583;	0.056590702226050;	0.060513057184500;	0.071500295343859;	0.080462533346907;	0.082649456226252;	0.088592568777636;	0.088498717741436;	0.099694374058591;	0.110389581928255;	0.095625515572283;	0.104237124006247;	0.114455890674920;	0.123950983991506;	0.092316623202861;	0.094342597428359;	0.100877745774175;	0.108374458762092;	0.115470752272195;	0.123584762726974;	0.131334101663536;	0.138382224171701;	0.144887764830350;	0.151775004068383;	0.158219879035906;	0.165308325772485;	0.172098409095228;	0.177436661707927;	0.179643051800042;	0.183713619237390;	0.103524171369729;	0.107710965978667;	0.112602111245992;	0.114198019056555;	0.118357621554111;	0.126167530111951;	0.132748662393102;	0.143189196502065;	0.155840606131835;	0.170856999309239;	0.199494756126904;	0.231140060689913;	0.260352947438997;	0.239880915961991
0.358583586489735;	0.104439426772822;	0.080829914380979;	0.071021079273337;	0.124059773215855;	0.184112823850532;	0.159777312574627;	0.076115373893105;	0.084501171872764;	0.098855336401919;	0.109743830889110;	0.114203873504235;	0.121542696044346;	0.126208922219032;	0.141285652694574;	0.155286595794071;	0.143348841968180;	0.155064704367781;	0.169396054336723;	0.182830237673410;	0.159237173718884;	0.162549247553431;	0.171148554444366;	0.181441787974352;	0.190730232966838;	0.201691473414738;	0.212209882897564;	0.221364657631132;	0.229924925842924;	0.238758279846273;	0.246833096821731;	0.255840280218486;	0.264174188100788;	0.271164838552521;	0.274461016048969;	0.279473941693513;	0.214208768397947;	0.219633233948935;	0.226559749304430;	0.229158546351346;	0.234208543047960;	0.243608949006198;	0.252587191844068;	0.265387583757833;	0.281174635392148;	0.298003347471217;	0.328728148618829;	0.369496215751506;	0.406054174026689;	0.332860634357967
0.385099393878465;	0.144810343639206;	0.119392578682805;	0.110561989207588;	0.158609109921562;	0.217555853800689;	0.196218472141702;	0.124585773757491;	0.112344664612311;	0.131623117234618;	0.143393992840366;	0.151924214130368;	0.160058469608072;	0.167205802201652;	0.186284322569800;	0.203992372045754;	0.196049315398768;	0.210625194751452;	0.228783965348800;	0.245858326718266;	0.229215894943551;	0.233414964271415;	0.243982331718482;	0.256924768898713;	0.268375656188706;	0.282013910959872;	0.295055639140652;	0.306134083087084;	0.316580241944415;	0.327238473828629;	0.336705733605907;	0.347366227574142;	0.357157315077241;	0.365596075837663;	0.369736074796009;	0.375582109734294;	0.324051872384354;	0.330710039174355;	0.339470572704672;	0.342624920741475;	0.348572712332106;	0.359484753125616;	0.370465027550489;	0.385403428337950;	0.403758637578156;	0.418891392132422;	0.451337339498852;	0.498655287367464;	0.540435249672711;	0.550200626058198
0.413739543007968;	0.188001945449592;	0.161428716138474;	0.153345065073101;	0.200067129805422;	0.257222190033931;	0.239029919611171;	0.179243321699063;	0.171672524675253;	0.195536557658361;	0.185733748625799;	0.198852340416635;	0.203989448286641;	0.213733407443020;	0.236815454818420;	0.258496542243784;	0.252692362137900;	0.269921684755212;	0.291604916314048;	0.312012591580127;	0.302388111559898;	0.306411600579698;	0.318652024055932;	0.333881330150881;	0.347257241428003;	0.363193157313274;	0.378329650828339;	0.390993414414955;	0.403006429722253;	0.415202535574244;	0.425718460469017;	0.437639351569676;	0.448623519332250;	0.458179503226891;	0.462814048347331;	0.469273224755427;	0.430095717061619;	0.437714059714161;	0.447817789264020;	0.450592443107297;	0.457109015856259;	0.468983318809434;	0.481182502510414;	0.497389458771762;	0.517103063149927;	0.534335200447549;	0.567869651867721;	0.618147189361900;	0.662345220948246;	0.717226760507225
