0.278100519912213;	0.000000000069465;	0.000000000148560;	0.000000000080685;	0.036432399571589;	0.075061932879728;	0.064462221583983;	0.000000000000012;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025945119793545;	0.029817430510501;	0.032456631108367;	0.032023313031149;	0.037474387966549;	0.042846045101172;	0.047270366832929;	0.049139926364642;	0.049488180548476;	0.055625486462523;	0.062330030386257;	0.069181536666640;	0.076837687888165;	0.084043643437247;	0.091057176801653;	0.097064973222695;	0.103841013496884;	0.110720081149985;	0.118192560911939;	0.125513357579368;	0.129891093190112;	0.129922003231355;	0.133390633437299;	0.135431357101646;	0.140379489593526;	0.146589678046177;	0.148523782176454;	0.153589426133784;	0.165174717228202;	0.174629591494285;	0.190616687707301;	0.211756704443091;	0.238440239630835;	0.290001771824187;	0.347892095402629;	0.401044969432937;	0.342037492611809
0.278100519912213;	0.000000000069465;	0.000000000148560;	0.000000000080685;	0.036432399571589;	0.075061932879728;	0.064462221583983;	0.000000000000012;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025945119793545;	0.029817430510501;	0.032456631108367;	0.032023313031149;	0.037474387966549;	0.042846045101172;	0.047270366832929;	0.049139926364642;	0.049488180548476;	0.055625486462523;	0.062330030386257;	0.069181536666640;	0.076837687888165;	0.084043643437247;	0.091057176801653;	0.097064973222695;	0.103841013496884;	0.110720081149985;	0.118192560911939;	0.125513357579368;	0.129891093190112;	0.129922003231355;	0.133390633437299;	0.135431357101646;	0.140379489593526;	0.146589678046177;	0.148523782176454;	0.153589426133784;	0.165174717228202;	0.174629591494285;	0.190616687707301;	0.211756704443091;	0.238440239630835;	0.290001771824187;	0.347892095402629;	0.401044969432937;	0.387339843801636
0.278100519912213;	0.000000000069465;	0.000000000148560;	0.000000000080685;	0.036432399571589;	0.075061932879728;	0.064462221583983;	0.000000000000012;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025945119793545;	0.029817430510501;	0.032456631108367;	0.032023313031149;	0.037474387966549;	0.042846045101172;	0.047270366832929;	0.049139926364642;	0.049488180548476;	0.055625486462523;	0.062330030386257;	0.069181536666640;	0.076934601122670;	0.084362271842006;	0.091637428683101;	0.097936076065463;	0.105030006397241;	0.112247208519858;	0.120060187934521;	0.127699706540098;	0.132384709670698;	0.132671512562297;	0.136468161135248;	0.138795092063477;	0.144115716385421;	0.150733984134044;	0.153007023952050;	0.158540849635620;	0.170706689440302;	0.180785428739460;	0.197539864595817;	0.219603422976974;	0.247341701630423;	0.300263681997117;	0.359816720377301;	0.415346904300423;	0.410456062207428
0.291990148191965;	0.008017274036280;	0.006931096027788;	0.006432697107225;	0.042276958913485;	0.080165053158147;	0.068377950267548;	0.004821955857433;	0.004533250641410;	0.005206111466866;	0.004945738429645;	0.005619549610496;	0.005457755658122;	0.028014262265125;	0.032210445763279;	0.035087720288405;	0.034626571117429;	0.040490057092478;	0.046260303782911;	0.051032052710774;	0.053076505703988;	0.053461667311864;	0.060063473465528;	0.067256327784273;	0.074608501181317;	0.082896087851740;	0.090855508208588;	0.098676477854855;	0.105509852913815;	0.113192008678023;	0.121046380319233;	0.129555131654485;	0.137943610831195;	0.143365487185279;	0.144195279617903;	0.148868151405009;	0.151951495854342;	0.158459548178132;	0.166512233378846;	0.170039229198639;	0.177444683873338;	0.192079429409213;	0.204894690906989;	0.224940758277584;	0.250362907516042;	0.280910817450486;	0.336998831585596;	0.400365569731906;	0.459425536122842;	0.432903011118913
0.355131290675836;	0.020050314054196;	0.017188677362930;	0.016237181970893;	0.051053792401416;	0.087940863979521;	0.074519301454707;	0.014311681358429;	0.012242688079099;	0.013528569929040;	0.012894629989100;	0.014869978169077;	0.014496201647135;	0.033284338437300;	0.038228037792079;	0.041660616268320;	0.041069561686536;	0.047854279267022;	0.054534697540579;	0.060119315229268;	0.062578889806385;	0.062992495027447;	0.070609908169772;	0.078895873423631;	0.087376503013439;	0.096854022969932;	0.105948122667333;	0.114908200501061;	0.122872397718974;	0.131824253895105;	0.140978638395767;	0.150953718261687;	0.160968384284934;	0.167954949488884;	0.169794887220125;	0.175981294850970;	0.180020635362051;	0.188033308532605;	0.197377290386512;	0.200841722402857;	0.208414972015620;	0.223207623400486;	0.235545308309193;	0.255088966300245;	0.279678548403804;	0.309466094461978;	0.365025831968338;	0.428673127280738;	0.488070437441198;	0.457810892253313
0.431062608858427;	0.039117992774268;	0.034196188978285;	0.032203047663285;	0.065189992278856;	0.100248037561857;	0.084087544815651;	0.027535436590071;	0.026280704059608;	0.028002290612356;	0.027307118844499;	0.027446723085495;	0.026437563854344;	0.042955540186133;	0.049147702187194;	0.053531017510783;	0.052422212442322;	0.060613033421703;	0.068719366175779;	0.075605282671230;	0.078706693926356;	0.078968166453096;	0.087976081751718;	0.097786138834356;	0.107804473483337;	0.118907685145798;	0.129472661166521;	0.139764572043047;	0.148958756264690;	0.159191780737234;	0.169216257418638;	0.180031866485751;	0.190732146330195;	0.197978973203910;	0.199098341593219;	0.204882795194972;	0.207613150030678;	0.215187380185630;	0.224369235571186;	0.226845720895526;	0.234035835578511;	0.248800417879362;	0.261149779910858;	0.281053003836979;	0.305994389820382;	0.335941551896178;	0.391942267167107;	0.457006061258516;	0.517952704128454;	0.485772183137133
0.510466219775731;	0.125108023630137;	0.056971323092107;	0.056821111345706;	0.085941828695782;	0.118296966073353;	0.098245114185838;	0.046629950306404;	0.042772046545052;	0.048445016447638;	0.047395636807630;	0.050699066005092;	0.049918174087733;	0.055940374615868;	0.063499012908340;	0.068879025634398;	0.068514638369565;	0.078205522992481;	0.087862521728253;	0.096149159713635;	0.099816148101217;	0.099360914393237;	0.109432685535839;	0.120429237508208;	0.131548627300867;	0.143757997579865;	0.155137842417594;	0.165999376152396;	0.175681861948416;	0.186459646927870;	0.196615754597203;	0.207736028661233;	0.218970811218144;	0.226631768391079;	0.227522907426280;	0.233558374980720;	0.234740223497144;	0.242686740005426;	0.252383599359807;	0.254487732538995;	0.261869353062181;	0.277072719074807;	0.289812900047260;	0.310319475714668;	0.335720886772674;	0.365781774467166;	0.422187501114129;	0.488833335641686;	0.551402869011048;	0.517903238239043
0.577748697492028;	0.301281567488289;	0.170782836579045;	0.086078241662169;	0.115742851760098;	0.142953643045179;	0.118047461484840;	0.072266880831949;	0.068134348124082;	0.075416448283270;	0.072476888393974;	0.074866679483602;	0.072769526549462;	0.086336015052120;	0.097604257626332;	0.106746812833464;	0.087001367529513;	0.098173906077539;	0.109491603164903;	0.119436316935849;	0.123361185323385;	0.121734553302016;	0.132573977190605;	0.144567818524351;	0.156687720527752;	0.170077510595370;	0.182566746795462;	0.194412934824474;	0.205158837606119;	0.217156892787929;	0.228118536002899;	0.240256895976896;	0.252652951432057;	0.261356608779624;	0.262530684738496;	0.269195052405949;	0.265923440784844;	0.274449930432009;	0.284878328561979;	0.286668945270787;	0.294349783099330;	0.310104784549455;	0.323396509368719;	0.344682856704548;	0.370726107950738;	0.400888339062834;	0.457836130233896;	0.526496407927920;	0.591043626419444;	0.555627212802444
0.624713241903990;	0.418914504436850;	0.321323959675059;	0.253293606320794;	0.148158627166470;	0.176244720609329;	0.144217816500230;	0.105042180420495;	0.096097597638084;	0.107866487366332;	0.102438151743816;	0.112537465725125;	0.107175219372134;	0.110721551657259;	0.123609773366368;	0.134031280651796;	0.130633479109966;	0.144406643716828;	0.159302053821138;	0.172867515585880;	0.153434796563044;	0.151316078005445;	0.163799771681906;	0.177873052277065;	0.192067662298033;	0.207800287919851;	0.222465723063827;	0.236166815019706;	0.248802001249176;	0.262743156700635;	0.274935550501163;	0.288522221429028;	0.302416299467627;	0.312450981209415;	0.314030396215898;	0.321340095172076;	0.306210023722673;	0.315562333479956;	0.326984974902770;	0.328440477171655;	0.336501605232957;	0.352902733848898;	0.366857145236538;	0.389016592608901;	0.415759034417955;	0.445684097414682;	0.503085608908748;	0.573995207317876;	0.640571255529652;	0.601012883803491
0.654415219830007;	0.499823142612613;	0.412832065876610;	0.392456340314027;	0.348543786020280;	0.212730182126300;	0.178595547637216;	0.145196340152646;	0.134579173145581;	0.147974434081871;	0.140489938698752;	0.148359934318340;	0.140401027636582;	0.153536210817891;	0.169745116104670;	0.180109017978266;	0.164975086636339;	0.180483302742800;	0.197691158753420;	0.213642928477854;	0.214450432055920;	0.211221554918313;	0.224674045002927;	0.240463132792198;	0.256013723513935;	0.273524823885717;	0.289661880645246;	0.304215416738651;	0.317732183771070;	0.332560583645018;	0.344855883574851;	0.358861683275830;	0.373185716712679;	0.383581017595552;	0.384574911341132;	0.391575821314114;	0.363816835885810;	0.373907423987716;	0.386300354894698;	0.387007208380542;	0.395260152883940;	0.412160587040731;	0.426701633099321;	0.449633178211646;	0.476984795415994;	0.505916825500337;	0.563421277493324;	0.636535989976469;	0.704860116564213;	0.656795993528754
