0.428526553697783;	0.000000000051552;	0.000000000106493;	0.000000000055644;	0.019756029075181;	0.040248894695342;	0.031885918977575;	0.000000000000009;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060881398133227;	0.070255134503781;	0.076029236628718;	0.075123053474683;	0.088437719580128;	0.100639485680055;	0.109826574436611;	0.112727095732469;	0.113256972430138;	0.127547575853294;	0.142106134911260;	0.156397682544232;	0.171723210905330;	0.186168953110923;	0.200327821146336;	0.211770510407232;	0.224125885455440;	0.238474971463426;	0.253105236533609;	0.266332632682503;	0.274002306161803;	0.273513652639256;	0.280788086694572;	0.284705731545477;	0.293669844008711;	0.304378531154139;	0.308186810862910;	0.318528792486880;	0.339912151126160;	0.357128549547364;	0.384434593883834;	0.420834969134743;	0.463804055160950;	0.541553226212714;	0.608518114833062;	0.660627498502896;	0.652665056216824
0.585077327289761;	0.089786561365165;	0.076426166478594;	0.070792358606196;	0.083457296301860;	0.095474581058625;	0.074013764060256;	0.051611926709445;	0.048010457536275;	0.054635821262176;	0.051369738024026;	0.057692263814050;	0.055294570921012;	0.069905030772409;	0.080370853246484;	0.086823242221178;	0.085491853136026;	0.100100418619837;	0.113463518197559;	0.123550768104555;	0.126674947395075;	0.126921732071835;	0.142349923579384;	0.158025795310472;	0.173370562195588;	0.189768226308661;	0.205197329462979;	0.220279517668477;	0.232506298964868;	0.245672468262796;	0.260859868370765;	0.276321155661638;	0.290318228729590;	0.298560033320653;	0.298066394562137;	0.305874947783685;	0.309859047992241;	0.319403763586023;	0.330736553727154;	0.334548741153473;	0.345446319045712;	0.367636601620016;	0.385505668718534;	0.413607268923097;	0.450772042686633;	0.494156827371528;	0.572187278848866;	0.638918266683056;	0.690715948263227;	0.684448906892351
0.626522887931440;	0.118728545500624;	0.099046833771840;	0.091677889330724;	0.101079268345916;	0.110427653467523;	0.085906773223408;	0.065740686797805;	0.060753936807293;	0.068744238248490;	0.064326578816908;	0.071840717533845;	0.068509466098226;	0.085661502490852;	0.097737392931559;	0.105098398668890;	0.102766210676562;	0.119171703485417;	0.134094462013108;	0.145323653401668;	0.148522411622994;	0.147999498557535;	0.164791495739207;	0.181767169570151;	0.198280856953947;	0.215823933054388;	0.232224925985559;	0.248152859354450;	0.261020993989857;	0.274831519210149;	0.290640220717479;	0.306690644340748;	0.321189867838461;	0.329691696069930;	0.328730933458464;	0.336720310990261;	0.340289559688015;	0.350051643268187;	0.361636954818566;	0.364964479264741;	0.376017268751712;	0.398595116451595;	0.416762641270965;	0.445309318010671;	0.482822323831313;	0.526131451689122;	0.603844391890664;	0.669810315454474;	0.720752814232690;	0.710637313596779
0.673785032931390;	0.165966060731831;	0.135077252088397;	0.124445215344019;	0.128140006319599;	0.133031657914406;	0.103922265327759;	0.086786851770638;	0.079438094691617;	0.089139012413529;	0.082822999560690;	0.091773813877239;	0.086898666535230;	0.104192840613821;	0.118006570607375;	0.126344244165162;	0.122719399647686;	0.140999884504819;	0.157562522171310;	0.170012252065774;	0.173260843986844;	0.171769868751042;	0.189952003320773;	0.208263462400097;	0.225979405404920;	0.244700916857800;	0.262099986948620;	0.278890819117496;	0.292431558012803;	0.306918584134124;	0.323349256153104;	0.339996151035846;	0.355013760967398;	0.363805774447756;	0.362347631871449;	0.370519356485102;	0.373588921340775;	0.383541673305748;	0.395326409508245;	0.398015262582600;	0.409092033420371;	0.431842355417448;	0.450026130257007;	0.478675647985977;	0.516164159641441;	0.559006465826323;	0.635885041427712;	0.700579463064885;	0.750231914068940;	0.738594020875077
0.718294954958765;	0.229084052188014;	0.182574645664852;	0.167548470237586;	0.163015837263262;	0.162079481522229;	0.127338135350811;	0.113616912759712;	0.103108274824369;	0.114776451142425;	0.105869000520930;	0.116349465372040;	0.109360980143761;	0.127267712782363;	0.143000785617922;	0.152378073251000;	0.146957801470960;	0.167218186084754;	0.185507438137497;	0.199236213736330;	0.202415309328946;	0.199590331177914;	0.219142575106038;	0.238764290654220;	0.257635871117192;	0.277477315624855;	0.295799028985848;	0.313354388327783;	0.327471340260116;	0.342523551916550;	0.359422616322145;	0.376502208567467;	0.391867879232640;	0.400795146258570;	0.398636341107381;	0.406823480444784;	0.409162720468746;	0.419145826544232;	0.430989924408211;	0.432906104923080;	0.443952731518381;	0.466794540324565;	0.484974203983638;	0.513658511707730;	0.551049153264251;	0.593280441210994;	0.669051756574305;	0.732214318191577;	0.780370122083527;	0.767304090229800
0.759031265791240;	0.313951620557757;	0.245321255450839;	0.224486888378076;	0.208157740493513;	0.199169854080632;	0.157783454713173;	0.147773486523149;	0.132727630945134;	0.146666099165012;	0.134156158052065;	0.146554468059307;	0.136707076546234;	0.155436760342908;	0.173210994634950;	0.183637448101671;	0.175819590731387;	0.198084780969674;	0.218114793409235;	0.233122236570250;	0.236060184138799;	0.231473013893477;	0.252307636496349;	0.273145078253310;	0.293060385220980;	0.313896009277990;	0.333010803194674;	0.351192544580917;	0.365764993345913;	0.381253194856458;	0.398486906238249;	0.415873693518299;	0.431487441830694;	0.440508346745033;	0.437595865054435;	0.445801642222551;	0.447372162039953;	0.457395611242522;	0.469284624031130;	0.470367410066052;	0.481375946325137;	0.504228640258139;	0.522333493009478;	0.550902354004880;	0.587982832896540;	0.629331034499670;	0.703578430994903;	0.764795905812895;	0.811096315228780;	0.796545699338816
0.792454340173731;	0.408814993968647;	0.327559289453668;	0.299103402903668;	0.266201799335830;	0.246306304081556;	0.196758739810691;	0.190559949919593;	0.169821026112008;	0.186001413517754;	0.168529126868989;	0.182888019743631;	0.169086854492119;	0.189686825378839;	0.209585280377275;	0.221031464290160;	0.209908992591458;	0.234146639799768;	0.255881683113501;	0.272131135544293;	0.274613243748202;	0.267782753951480;	0.289799300658901;	0.311749424657209;	0.332599542229573;	0.354314635515823;	0.374122012978641;	0.392833614104959;	0.407789082649160;	0.423631511003371;	0.441113314366285;	0.458712531907530;	0.474476081614410;	0.483534703208718;	0.479766780224847;	0.487936408913308;	0.488719802487697;	0.498716627495814;	0.510562390547363;	0.510671884967003;	0.521567344846444;	0.544278000481626;	0.562179548029747;	0.590429751851527;	0.626943808716976;	0.667089731129608;	0.739325845618584;	0.798107489442908;	0.842137621430417;	0.826006808129467
0.817628676753870;	0.506001613745978;	0.416984889037355;	0.396890456752941;	0.340431822513745;	0.306133371511139;	0.246530572643815;	0.244011540971220;	0.215362023460965;	0.233712475858597;	0.210278130308785;	0.226833191282403;	0.207752354410108;	0.229876203162580;	0.251705746873988;	0.263809468644598;	0.250256921243160;	0.276372432079570;	0.299716615658692;	0.317112747157936;	0.318911029867696;	0.309275979751321;	0.332356849845796;	0.355293982998571;	0.376942777735281;	0.399379763387798;	0.419721629247475;	0.438799657140882;	0.453991293077263;	0.470019402857367;	0.487571626086646;	0.505191154563450;	0.520915259001266;	0.529874333618022;	0.525071743819606;	0.533093742432521;	0.533348912851850;	0.543210630921795;	0.554880201855283;	0.553839832165245;	0.564518197174367;	0.586888779019018;	0.604416662297585;	0.632091166917327;	0.667722134973282;	0.706299804535231;	0.775950914432222;	0.831681730588108;	0.872933410738892;	0.855273524803128
0.833570462347744;	0.616935701218868;	0.508653685037712;	0.502045453820341;	0.435682615588099;	0.381891020558494;	0.310311780876806;	0.311063982292708;	0.271423247092201;	0.291577310345139;	0.260378421001810;	0.278560035216362;	0.253509005260718;	0.277874538877271;	0.301504553942640;	0.313994210722379;	0.295871066938973;	0.323580642041162;	0.348172097860134;	0.366357426233015;	0.369616314627276;	0.356389206720385;	0.380269587243757;	0.403903345777845;	0.426053525979643;	0.448880224230841;	0.469435680795546;	0.488576136730035;	0.503728698332402;	0.519652603164886;	0.537007794263786;	0.554364941568378;	0.569784050026888;	0.578449500565127;	0.572389555390476;	0.580133595715251;	0.580910321046428;	0.590483278272741;	0.601791945060196;	0.599395867219569;	0.609726928552372;	0.631512933785468;	0.648455696809524;	0.675244651846510;	0.709619035869985;	0.746237560230120;	0.812658238913661;	0.864606392247630;	0.902486316299901;	0.883659714706236
0.843544156298124;	0.752150002049826;	0.615423845027031;	0.614417084412153;	0.533060609269148;	0.478205917317714;	0.392205139875917;	0.395590369084250;	0.340633978779734;	0.362150360390477;	0.320212269669655;	0.339910793768083;	0.307298613369625;	0.333306932531319;	0.358282168078538;	0.372103260238738;	0.348513784293188;	0.377492195496382;	0.402956128557371;	0.421582920060528;	0.424940669994310;	0.407174034828889;	0.431564789982010;	0.455541826900654;	0.477875676983786;	0.500718505486134;	0.521151711005683;	0.540079011983399;	0.554956382686867;	0.570529884997363;	0.587485658261459;	0.604349220360603;	0.619258083035890;	0.627501755860788;	0.620027732006888;	0.627444468781640;	0.630148589143591;	0.639263674394772;	0.649998307013488;	0.646051790064073;	0.655907859327735;	0.676841500702579;	0.692963998267718;	0.718521405902721;	0.751221352717735;	0.785529579156926;	0.848025525350996;	0.895352395590020;	0.929210095800287;	0.910044535278991
0.852364191494719;	0.801786139306423;	0.746067613818757;	0.750023468579768;	0.637740693540215;	0.572650207477514;	0.497406467377133;	0.502266306561588;	0.426703301768758;	0.448800566714101;	0.392331666032584;	0.413019878694598;	0.370092439625037;	0.397450725632822;	0.423171143088928;	0.438324139790416;	0.407297567880877;	0.437026170010533;	0.462787070224014;	0.481352654913633;	0.486343655816788;	0.462955417502689;	0.487509789343001;	0.511426268174353;	0.533565602200588;	0.555997338777386;	0.575924074550957;	0.594305604587501;	0.608619380517407;	0.623536299880948;	0.639830421730636;	0.655912095084061;	0.670040616932591;	0.677687613572274;	0.668588204304710;	0.675577316069973;	0.679439016257870;	0.687975899423161;	0.697960455009722;	0.692366656577237;	0.701671925428391;	0.721513913229409;	0.736612507646111;	0.760610181866157;	0.791232084705639;	0.822889126710799;	0.880783027087688;	0.922658130376762;	0.951898799020844;	0.932701834689447
0.861646436141761;	0.814109474780590;	0.795076674769899;	0.799077175780077;	0.766074473730990;	0.675378820108518;	0.596046014606449;	0.600758262876530;	0.532638235531295;	0.553583677337172;	0.479615972812347;	0.500373109432558;	0.444009060505098;	0.472213964265370;	0.497844769385978;	0.513420822136940;	0.472803435235535;	0.502627629359515;	0.527985773046063;	0.545899709542269;	0.552429888483758;	0.522200553745742;	0.546464381893298;	0.569784750116567;	0.591176542220365;	0.612632186742449;	0.631573857561723;	0.648982861012089;	0.662351202977397;	0.676180083076918;	0.691495869845207;	0.706441666439798;	0.719378952956767;	0.726196386101541;	0.715204289047794;	0.721596816918530;	0.726147024186062;	0.733815146657760;	0.742748991628425;	0.735423882096245;	0.743944436802735;	0.762245839019801;	0.776028299492788;	0.797898352942643;	0.825867276469191;	0.858374959529046;	0.910975758157406;	0.946702111296601;	0.970855200181105;	0.950976827419203
0.871221754626774;	0.828315483781986;	0.809379088619583;	0.813343054784928;	0.812727138361799;	0.803430075900486;	0.703643912172289;	0.707792920221459;	0.629205720360942;	0.647894624067066;	0.581576556727866;	0.600619002300927;	0.530942922790565;	0.558961180566422;	0.583257410336812;	0.597970524974556;	0.546362492191987;	0.575401396840602;	0.599457931916488;	0.615976487751472;	0.622948735231773;	0.584892042453992;	0.608346352144941;	0.630472886992722;	0.650513424395447;	0.670388673689170;	0.687844588030613;	0.703842929395558;	0.715889239110005;	0.728215471676869;	0.742245685008325;	0.755721926265444;	0.767107503392566;	0.772911507088057;	0.759794379846793;	0.765479541124139;	0.770302468766917;	0.776921809808523;	0.784616873177756;	0.775792819454416;	0.783440195663648;	0.799954450419525;	0.812287815778788;	0.831774082521699;	0.856839185338042;	0.886535919040738;	0.932660072552572;	0.962166852280188;	0.980853008199174;	0.965038352680518
0.881048939134623;	0.842653005469282;	0.825780811673218;	0.829612264348337;	0.827726631641068;	0.848950076265504;	0.841482073436558;	0.843054989600825;	0.733995804558428;	0.750086857595486;	0.673361004760339;	0.689752291980587;	0.627733143625589;	0.653716007586430;	0.674931437460419;	0.687326920322783;	0.628115764024024;	0.655154209332844;	0.676759388535961;	0.690981988765348;	0.697241617157310;	0.651635280558988;	0.673636157169808;	0.693874200399313;	0.711905424025335;	0.729548068955665;	0.744979611331160;	0.759106363504489;	0.769459420105679;	0.779902198842588;	0.792328327412692;	0.804013593853461;	0.813558827092225;	0.818211707270627;	0.802753198257048;	0.807661035049542;	0.812416541936345;	0.817910003612090;	0.824274752606602;	0.814680321339952;	0.821453621732127;	0.836052628579379;	0.846866927308185;	0.863833869139123;	0.885799578472189;	0.911669960476988;	0.951218866814595;	0.974465783129527;	0.987905403966195;	0.974879113134560
0.891045067301242;	0.857094442915881;	0.842032023104784;	0.845687890526427;	0.844637035267893;	0.863586718860061;	0.887485740453832;	0.888213092908740;	0.865253377401348;	0.876813257288448;	0.773281429423563;	0.786497188824320;	0.713743479406976;	0.735369794709953;	0.753062184164803;	0.763692209474026;	0.712922719920129;	0.736409697495943;	0.754399577769887;	0.765625096016703;	0.770405224788898;	0.721669251716435;	0.741413812408805;	0.758984450457574;	0.774321493307275;	0.789082808535814;	0.801959903699315;	0.813765194913866;	0.822104937018848;	0.830369537843099;	0.840870514395540;	0.850482884668321;	0.857999079152050;	0.861436323792518;	0.843432726075325;	0.847516375622853;	0.851914567378577;	0.856269284766747;	0.861282801579898;	0.852495936667937;	0.858358010902944;	0.870871199859318;	0.880042644031667;	0.894294046869284;	0.912898319348835;	0.934596419788312;	0.967277315189139;	0.984313476440112;	0.992823255266871;	0.983470046523269
0.901121438986503;	0.871485279592050;	0.858128146563690;	0.861556727661759;	0.861132088426291;	0.879653761645458;	0.900344662358833;	0.902215632891229;	0.908489447171185;	0.917440161507215;	0.896330902767041;	0.904515597706138;	0.807204542607199;	0.822822737566378;	0.836314246745657;	0.845121474576511;	0.785178591799160;	0.803993138578328;	0.818366499843817;	0.827333867064061;	0.831400747434520;	0.790144135292135;	0.806735388310039;	0.820979377226840;	0.833136250715372;	0.844643773305693;	0.854673645389105;	0.863895862934905;	0.870146476644587;	0.876226881930618;	0.884561703360613;	0.891981183977346;	0.897513270632850;	0.899853786188363;	0.879153835288456;	0.882410240069917;	0.886231779653234;	0.889540457597856;	0.893327285942093;	0.888360642532399;	0.893221622734445;	0.903463261801842;	0.910869168410509;	0.922255227319826;	0.937293877658652;	0.954637111252017;	0.980365591653374;	0.991731483902149;	0.996088775030697;	0.990759565997238
0.911177823214870;	0.885671381897623;	0.873888873397596;	0.877044301277326;	0.877217000336327;	0.894902584589014;	0.914035127824434;	0.916790891972263;	0.921755780652196;	0.930242421396400;	0.934799208861960;	0.940453884188247;	0.920599056879143;	0.927662233944847;	0.935108018911967;	0.940982589574214;	0.862036089821214;	0.874976907313737;	0.885174623185469;	0.891842784027445;	0.895215984042311;	0.847046818574292;	0.859850701557873;	0.870754732064694;	0.879954807592106;	0.888634073429557;	0.896179590223461;	0.903072841835478;	0.907718221659231;	0.912201120753157;	0.918380381488032;	0.923845960944619;	0.927874306507648;	0.929582395404126;	0.906161307582420;	0.908730456600709;	0.911928425356925;	0.914512575657555;	0.917474237970960;	0.919789952814822;	0.923572838203398;	0.931464332919125;	0.937089959765628;	0.945665166401163;	0.957129728353425;	0.970213044277043;	0.989364861973869;	0.996396402246327;	0.998064934778656;	0.996375587537213
