0.325027269172883;	0.000000000163415;	0.000000000247595;	0.000000000123040;	0.035909902581461;	0.068963216746238;	0.053363057731160;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016767491471858;	0.018624266347069;	0.019793017249627;	0.019309526813891;	0.022383790064133;	0.025205318635412;	0.027470377359779;	0.028348499165849;	0.028429287235013;	0.032122618251148;	0.035835142569498;	0.039071250292851;	0.042943492545124;	0.046880775621679;	0.050672425588389;	0.053740665367281;	0.056745742886447;	0.060955989547232;	0.065281374500184;	0.068279765945156;	0.070881870062899;	0.071478435007642;	0.073849235282993;	0.074548403405850;	0.076720668211273;	0.080233314230447;	0.082442572395733;	0.085622635273077;	0.091543061668998;	0.098502017936774;	0.106508670963367;	0.118902484125210;	0.131476913119107;	0.150363079017757;	0.194699672682528;	0.219518127967749;	0.178019333637187
0.325027269172883;	0.000000000163415;	0.000000000247595;	0.000000000123040;	0.035909902581461;	0.068963216746238;	0.053363057731160;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016767491471858;	0.018624266347069;	0.019793017249627;	0.019309526813891;	0.022383790064133;	0.025205318635412;	0.027470377359779;	0.028348499165849;	0.028429287235013;	0.032122618251148;	0.035835142569498;	0.039071250292851;	0.042943492545124;	0.046880775621679;	0.050672425588389;	0.053740665367281;	0.056745742886447;	0.060955989547232;	0.065281374500184;	0.068279765945156;	0.070881870062899;	0.071478435007642;	0.073849235282993;	0.074548403405850;	0.076720668211273;	0.080233314230447;	0.082442572395733;	0.085622635273077;	0.091543061668998;	0.098502017936774;	0.106508670963367;	0.118902484125210;	0.131476913119107;	0.150363079017757;	0.194699672682528;	0.219518127967749;	0.178019333637187
0.325027269172883;	0.000000000163415;	0.000000000247595;	0.000000000123040;	0.035909902581461;	0.068963216746238;	0.053363057731160;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016767491471858;	0.018624266347069;	0.019793017249627;	0.019309526813891;	0.022383790064133;	0.025205318635412;	0.027470377359779;	0.028348499165849;	0.028429287235013;	0.032122618251148;	0.035835142569498;	0.039071250292851;	0.042943492545124;	0.046880775621679;	0.050672425588389;	0.053740665367281;	0.056745742886447;	0.060955989547232;	0.065281374500184;	0.068279765945156;	0.070881870062899;	0.071478435007642;	0.073849235282993;	0.074548403405850;	0.076720668211273;	0.080233314230447;	0.082442572395733;	0.085622635273077;	0.091543061668998;	0.098502017936774;	0.106508670963367;	0.118902484125210;	0.131476913119107;	0.150363079017757;	0.194699672682528;	0.219518127967749;	0.179509542078123
0.325027269172883;	0.000000000163415;	0.000000000247595;	0.000000000123040;	0.035909902581461;	0.068963216746238;	0.053363057731160;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016767491471858;	0.018624266347069;	0.019793017249627;	0.019309526813891;	0.022383790064133;	0.025205318635412;	0.027470377359779;	0.028348499165849;	0.028429287235013;	0.032122618251148;	0.035835142569498;	0.039071250292851;	0.042943492545124;	0.046880775621679;	0.050672425588389;	0.053740665367281;	0.056745742886447;	0.060955989547232;	0.065281374500184;	0.068279765945156;	0.070881870062899;	0.071478435007642;	0.073849235282993;	0.074548403405850;	0.076720668211273;	0.080258081718253;	0.082594719348253;	0.085917795990702;	0.091984537512092;	0.099068380690403;	0.107179240742858;	0.119672868613028;	0.132334478637902;	0.151303679729273;	0.195704774892045;	0.220589414447674;	0.184337384308086
0.325027269172883;	0.000000000163415;	0.000000000247595;	0.000000000123040;	0.035909902581461;	0.069105679740379;	0.053724554610737;	0.000732114874944;	0.000868943086944;	0.001064838999384;	0.001040077834466;	0.001203153481571;	0.001179280445593;	0.017071775946441;	0.018991047436574;	0.020208896764481;	0.019731083350890;	0.022881482823683;	0.025776262091793;	0.028104872422437;	0.029015933846723;	0.029105283552991;	0.032878637160237;	0.036671804986232;	0.039986458027332;	0.043941202636689;	0.047959427462328;	0.051830349543734;	0.054971113770905;	0.058051750751246;	0.062340672008199;	0.066745772553857;	0.069821565839229;	0.072490244091191;	0.073117185094924;	0.075556876781974;	0.076296732349004;	0.078550467899641;	0.082170381767429;	0.084519322343185;	0.087912864477483;	0.094096097979022;	0.101318800931486;	0.109611707675321;	0.122306725782736;	0.135151292486416;	0.154317047881783;	0.198940970532597;	0.224051006026608;	0.194100612846230
0.331234762240531;	0.003287218388748;	0.012089890453705;	0.016078311962426;	0.038252928061827;	0.070903691132766;	0.054890532795599;	0.002279747050241;	0.001847159563672;	0.002077814370338;	0.001986904085187;	0.002290349846445;	0.002239656857799;	0.017916243954958;	0.019934623533006;	0.021219139929438;	0.020705043453565;	0.023980261132146;	0.026994014632276;	0.029424419145806;	0.030377875486321;	0.030457565223500;	0.034362230263920;	0.038292147403812;	0.041743528867204;	0.045844856980176;	0.050008374716387;	0.054025085851801;	0.057305844286520;	0.060536875347214;	0.064985617815553;	0.069560129542028;	0.072806993849074;	0.075636233360862;	0.076356623600328;	0.078963804272291;	0.079809895104319;	0.082252089840382;	0.086074561772696;	0.088519332429053;	0.092089046169157;	0.098493480851313;	0.105940945754773;	0.114494959394473;	0.127466784363857;	0.140541842966540;	0.159923901829899;	0.204925368791233;	0.230353872317102;	0.210150943816367
0.337116780273386;	0.006804101768951;	0.018766416311929;	0.024506096104002;	0.051497952355314;	0.081392890182463;	0.056524476621523;	0.004569805099041;	0.004510020551751;	0.004954320577059;	0.004801294463670;	0.004839931588322;	0.004661808493297;	0.019602264174633;	0.021826806063447;	0.023254718076118;	0.022663978744983;	0.026179058113933;	0.029420648997494;	0.032046238020343;	0.033077578530707;	0.033120874408091;	0.037258975702226;	0.041429585161027;	0.045114585742634;	0.049465225613549;	0.053870626520328;	0.058122161134940;	0.061624360608080;	0.065088446961064;	0.069775784758095;	0.074600851013771;	0.078089166628707;	0.081145034936918;	0.081969992883555;	0.084797039387465;	0.085736205312678;	0.088418665881652;	0.092518555364130;	0.095079945802486;	0.098895099890716;	0.105606263690475;	0.113390818983016;	0.122310977694737;	0.135681781171270;	0.149051646551035;	0.168642192500846;	0.214326947611219;	0.240221020737143;	0.231618881883347
0.348049253656414;	0.016638763582272;	0.032509913564755;	0.041272620436634;	0.064777809353212;	0.099791700426997;	0.085999217470697;	0.041560799451039;	0.008251813389975;	0.009292745735193;	0.009055430103062;	0.009604500001385;	0.009341116626231;	0.022544059259288;	0.025100962140619;	0.026768292086291;	0.025984747613917;	0.029861392839918;	0.033448628514208;	0.036373510698597;	0.037537953551922;	0.037490410118442;	0.041970053571504;	0.046492192918109;	0.050508159515211;	0.055213940130511;	0.059960929741772;	0.064535583107479;	0.068340976610444;	0.072118042860096;	0.077125525256749;	0.082290026647519;	0.086096292148080;	0.089469946584398;	0.090436350784586;	0.093569790682089;	0.094535522558201;	0.097531258551201;	0.102009081643048;	0.104725050003751;	0.108871037334128;	0.115977972057016;	0.124241033260695;	0.133628094385374;	0.147523802890803;	0.161186694297745;	0.180869125444605;	0.227685270065398;	0.254186095177634;	0.253952048556173
0.362513791234002;	0.033583245555107;	0.053284400656490;	0.062204628599510;	0.082314703065494;	0.121655096591836;	0.120355027819772;	0.084008484265549;	0.061223492713644;	0.068827715445123;	0.018912581096156;	0.020524328431149;	0.015778086067542;	0.028349870609919;	0.031501337938269;	0.033960680203968;	0.031426591010159;	0.035855611840021;	0.039995158287947;	0.043424522958753;	0.044143144552896;	0.043906684901045;	0.048827246016109;	0.053803617687003;	0.058234424251281;	0.063395226632092;	0.068585197230975;	0.073572422057410;	0.077767333969311;	0.081937088558996;	0.087349585310944;	0.092943449769388;	0.097127598577058;	0.100908159354936;	0.102044416939855;	0.105553117001612;	0.106658572415604;	0.110033805281806;	0.114994408161241;	0.117906343700837;	0.122465448986600;	0.130038104062219;	0.138939416938213;	0.148872415644149;	0.163414376718216;	0.177569729939166;	0.197114817617972;	0.245776503226862;	0.273077176919909;	0.281776291170683
0.380365663813157;	0.058214801097230;	0.081942304063011;	0.093383248853648;	0.105299129764181;	0.147957812734359;	0.159022523756029;	0.131319011900722;	0.118260953651158;	0.132635941479144;	0.095701668688769;	0.104090999418904;	0.038995326142118;	0.051469090119324;	0.057918807545636;	0.043252710460308;	0.040418053534317;	0.045540439205331;	0.050427136428713;	0.054550654340858;	0.054679016962348;	0.054241535443580;	0.059842417687202;	0.065542537548530;	0.070621315306612;	0.076519644965486;	0.082449249824058;	0.088118866074910;	0.092977944374344;	0.097804276528206;	0.103905117848026;	0.110238623605287;	0.115055164778430;	0.119575742903261;	0.121150063621186;	0.125351103526312;	0.122789872420094;	0.126623170347102;	0.132196136052268;	0.135352515280146;	0.140418021108313;	0.148506244465005;	0.158228529315841;	0.168735242293353;	0.183990901858859;	0.196847484525326;	0.215780180153605;	0.266696572614894;	0.294646688574870;	0.326835282788948
