0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006549390747484;	0.005476195867405;	0.003292223815935;	0.002597829348687
0.098393310736304;	0.078972480545877;	0.051199732071686;	0.061952609659398
0.072135564062571;	0.054302855940490;	0.034440527068566;	0.042688144050915
0.063532517962644;	0.053253592942429;	0.038976858894215;	0.030297936307442
0.055411736999614;	0.045795443620810;	0.034316688635364;	0.028853893181384
0.043398481021116;	0.032805010209019;	0.020943471656667;	0.021342087929624
0.040960868519861;	0.031839938060396;	0.021257484324774;	0.022145870885221
0.039431442232665;	0.031410934902547;	0.021708242215078;	0.023149580558249
0.038562493257497;	0.031630967107329;	0.022834771110631;	0.024689689704586
0.038466613503492;	0.032097989081822;	0.023954308404823;	0.026432004553133
0.037809089456619;	0.032574352266507;	0.025203314425541;	0.028196978979087
0.037955010700513;	0.033462563288212;	0.026657232403845;	0.030058457339680
0.038174911758903;	0.035722685845950;	0.029178399787683;	0.032361193433705
0.036050295520617;	0.034873441307386;	0.029801598243100;	0.033703705355668
0.034702299137098;	0.034021508604699;	0.030529288292822;	0.034326608888158
0.034339828818324;	0.034620599138965;	0.032166527707228;	0.035796212907322
0.033159910098828;	0.035078567814470;	0.033764669793987;	0.037159197730413
0.031039875368119;	0.033849391863563;	0.034093597858423;	0.037016921384205
0.029217595031916;	0.032354184519907;	0.034042743116227;	0.036085510034481
0.027381274956026;	0.030535023004186;	0.033476953123167;	0.034272928648013
0.025817121929485;	0.029361153533174;	0.032843600026760;	0.033243840524129
0.023949457323996;	0.028175105039666;	0.032164468966449;	0.031567267965938
0.021319640743560;	0.025741231122431;	0.030247942366589;	0.029041601968534
0.018687221593767;	0.022958439053504;	0.027608296915284;	0.026943924065686
0.016204000703300;	0.020284375275561;	0.025146060384366;	0.024228895938561
0.013882315130702;	0.017688701745444;	0.022534321857187;	0.021080839693461
0.011623450843071;	0.015036770207320;	0.019526415357691;	0.017940972475232
0.009633211242461;	0.012569897568099;	0.016614891062394;	0.015098552325242
0.007864574899474;	0.010319612771088;	0.013873049551236;	0.012727684038821
0.006262806250920;	0.008343870890022;	0.011344984589057;	0.010102579838861
0.004904200823500;	0.006622163429783;	0.009140334652999;	0.007914013314960
0.003736011403922;	0.005062239264592;	0.007066360097656;	0.006262373876462
0.002834578801687;	0.003849023491234;	0.005424580382781;	0.004710955497998
0.002110626552771;	0.002867556611811;	0.004059729647047;	0.003434054347629
0.001548779929392;	0.002108636329985;	0.002984945450986;	0.002495444507604
0.001126551758110;	0.001534863726707;	0.002166039406412;	0.001852163725599
0.000816733562711;	0.001111118000532;	0.001569835596522;	0.001366951509955
0.000585278555793;	0.000798295222236;	0.001137491261453;	0.000978711798616
0.000411991736056;	0.000565536733559;	0.000807232328433;	0.000674512821488
0.000288844158214;	0.000397586895114;	0.000565878559134;	0.000472687484744
0.000197160665334;	0.000273904843451;	0.000392490869661;	0.000331641682742
0.000131790852413;	0.000185440394908;	0.000268845829086;	0.000216627731983
0.000085685516144;	0.000121888294407;	0.000179306803169;	0.000145492884846
0.000052082060817;	0.000075790397409;	0.000114073921062;	0.000089415239224
0.000030907877927;	0.000045829796141;	0.000070603010301;	0.000056160070255
0.000017977990970;	0.000026960606776;	0.000042680376095;	0.000038180521729
0.000007931494117;	0.000012533256049;	0.000021613696617;	0.000014669777991
0.000000383136413;	0.000000616635034;	0.000001137875525;	0.000000702984750
0.000000025752170;	0.000000040896757;	0.000000102015144;	0.000000076540128
