0.144298293694634;	0.097022049885782;	0.056830349720637;	0.050581521922334
0.150847684442118;	0.102498245753188;	0.060122573536572;	0.053179351271022
0.161642112545175;	0.111196288272868;	0.065330617277796;	0.057368271440731
0.177762197482378;	0.124080928419573;	0.074479513316407;	0.087152099911559
0.191795764214932;	0.134234686790959;	0.080513903531378;	0.092792411891213
0.214080583134633;	0.157962839539637;	0.112523780621001;	0.106970282946126
0.231171399211427;	0.170243960846751;	0.120184968944259;	0.114903755514808
0.250156220526305;	0.185375542172120;	0.130101181238290;	0.124825578613451
0.270921551340658;	0.201129647217257;	0.140809442591917;	0.136451535096314
0.293933496005324;	0.220445122245459;	0.154415656446721;	0.150665742552046
0.319091129536535;	0.240614475667174;	0.169335342394953;	0.167393190752701
0.347395195811608;	0.265292369508211;	0.187941160760027;	0.187551572779199
0.376802865025386;	0.290338137222252;	0.207817304258137;	0.210542487602235
0.410824779298010;	0.321534181092182;	0.232781470907615;	0.237874439964143
0.445684495293098;	0.354819745291847;	0.260552006013631;	0.269103221224773
0.480886293870850;	0.389307505903306;	0.290748151344510;	0.303456046888755
0.517961078854229;	0.425679869426556;	0.324227547376637;	0.340639633035012
0.557188046324115;	0.466369170492205;	0.362417817892575;	0.383231601608006
0.596236639684710;	0.508476860751212;	0.404004761074045;	0.428375517570163
0.634780409863662;	0.550965543037009;	0.447641219774242;	0.475762947783620
0.673320886271399;	0.593831298436059;	0.493847463988019;	0.523573641201648
0.710853795834767;	0.635792115666668;	0.540607449743942;	0.570954791614990
0.748603775776949;	0.679458715981962;	0.589641070336615;	0.620531382971442
0.784121857323406;	0.721903725713617;	0.638868297497992;	0.667503412707751
0.816851692515835;	0.761791163211460;	0.686310062223758;	0.713319695363866
0.846588450339735;	0.798588165937483;	0.731002799402420;	0.757363088137030
0.873309266970861;	0.832381407446604;	0.773684228072185;	0.797653518247444
0.896941696935748;	0.862690094306927;	0.812589743389303;	0.833761372824635
0.917194016826093;	0.889081570258082;	0.847203255355998;	0.865290640574249
0.934641981189924;	0.911873809542878;	0.877530078657450;	0.892793960078144
0.949167944907652;	0.931004153361392;	0.903467772846496;	0.916823698248993
0.961032276633368;	0.946959075019829;	0.925211552280861;	0.935589224586626
0.970561163763631;	0.959867651912546;	0.943211174897389;	0.951215050124948
0.977932845542990;	0.969857883151556;	0.957167907217113;	0.963782864722139
0.983750542683642;	0.977769660485365;	0.968395011879597;	0.973266991015379
0.988119051881597;	0.983700595153141;	0.976777411153087;	0.980364466148788
0.991433324126691;	0.988222402558866;	0.983186012586404;	0.985671805099086
0.993887476309281;	0.991562666386684;	0.987885357601106;	0.989786506734364
0.995724394448395;	0.994060842111236;	0.991425914764352;	0.992856953807561
0.997059826614258;	0.995886126889258;	0.994036873430029;	0.995090746976521
0.998020260386246;	0.997208524601830;	0.995921552958950;	0.996639916337946
0.998710756004275;	0.998158779671665;	0.997272750841422;	0.997781654495121
0.999184837703410;	0.998821643606914;	0.998227675668364;	0.998588523751832
0.999508860701470;	0.999279525289720;	0.998894382288617;	0.999109143700428
0.999720811419026;	0.999582323057337;	0.999342830010982;	0.999482696747824
0.999848582563793;	0.999770334672461;	0.999628656425799;	0.999698734451565
0.999926440617237;	0.999886317050285;	0.999808794096511;	0.999846840533183
0.999972067453546;	0.999955006932108;	0.999918771177379;	0.999950726128441
0.999990213672176;	0.999984250473927;	0.999970888477265;	0.999981988204486
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
