0.428526553697767;	0.000000000051552;	0.000000000106493;	0.000000000055644;	0.019756029075180;	0.040248894695341;	0.031885918977574;	0.000000000000009;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053309851887778;	0.061733917869462;	0.066923241436446;	0.066344841739248;	0.078507427668151;	0.089679584972971;	0.098077801265755;	0.100781310643982;	0.101522602350791;	0.114782607565251;	0.128331399653391;	0.141670311845811;	0.156024996012356;	0.169579141502221;	0.182897100739681;	0.193634119555459;	0.205258918576505;	0.218835042800194;	0.232701784435561;	0.245228951864277;	0.252392914691929;	0.251913651187258;	0.258709495615386;	0.262549030267172;	0.270991854269408;	0.281137769175524;	0.284921855239056;	0.294752076281984;	0.315366271797785;	0.331966463011752;	0.358500871727051;	0.394126944340772;	0.436612905512921;	0.513941188961346;	0.581064467721769;	0.633449093740517;	0.620156244950698
0.558917773359982;	0.074306083465265;	0.063516163307931;	0.058517946067064;	0.072681505200190;	0.086093155774930;	0.066484783928084;	0.042484435301063;	0.039628591307615;	0.045210291999964;	0.042595864774020;	0.047982295696130;	0.046113222457850;	0.060881398133225;	0.070255134503779;	0.076029236628715;	0.075123053474680;	0.088437719580124;	0.100639485680051;	0.109826574436607;	0.112727095732465;	0.113256972430134;	0.127547575853289;	0.142106134911255;	0.156397682544226;	0.171723210905323;	0.186168953110916;	0.200327821146329;	0.211770510407225;	0.224125885455432;	0.238474971463418;	0.253105236533599;	0.266332632682493;	0.274002306161793;	0.273513652639246;	0.280788086694562;	0.284705731545467;	0.293669844008700;	0.304378531154127;	0.308186810862899;	0.318528792486868;	0.339912151126148;	0.357128549547351;	0.384434593883819;	0.420834969134727;	0.463804055160933;	0.541553226212694;	0.608518114833040;	0.660627498502871;	0.652665056216800
0.600154459014266;	0.098257962447285;	0.082419758274194;	0.075782180548852;	0.087322491742078;	0.098506068287209;	0.076252314520655;	0.054114556492182;	0.050147270376252;	0.056884798800032;	0.053339709277281;	0.059749494412144;	0.057133883579700;	0.074102340311515;	0.084884264473565;	0.091446466479112;	0.089747522686922;	0.104676137933547;	0.118271509211735;	0.128465590364023;	0.131438660110073;	0.131357219920617;	0.146900429108697;	0.162648876826457;	0.178012531799717;	0.194398397246280;	0.209759048353514;	0.224726865724017;	0.236782178437436;	0.249756412937044;	0.264729075888171;	0.279949384991094;	0.293675310503517;	0.301602340550003;	0.300717651118427;	0.308188899194275;	0.311788749176222;	0.320987044762933;	0.331967420818849;	0.335400136625152;	0.345941886778667;	0.367778873074518;	0.385353680399426;	0.413191113793358;	0.450080562776172;	0.493190790506966;	0.570949744346614;	0.637430664098208;	0.688990488977004;	0.678269891064050
0.648622736161892;	0.137978453584523;	0.112920581399515;	0.103537317171733;	0.110282225949296;	0.117686930848488;	0.091361501244155;	0.071824353511200;	0.065931941936217;	0.074177256695384;	0.069072615183750;	0.076776842782813;	0.072905879956718;	0.089816060870759;	0.102148879776929;	0.109579969870494;	0.106847969045229;	0.123502676682790;	0.138601429340520;	0.149902846327591;	0.152943925740239;	0.152090599922691;	0.168956116064310;	0.185973499207642;	0.202486299906289;	0.220004385150326;	0.236334524799165;	0.252155440259125;	0.264874670820174;	0.278522474718173;	0.294149117019930;	0.310000218972791;	0.324278642716126;	0.332526285497459;	0.331242460526260;	0.338958004513446;	0.342206349173229;	0.351684341092335;	0.362977299330359;	0.365977188590968;	0.376721638388247;	0.398985468342048;	0.416848518769743;	0.445131501414328;	0.482390148317436;	0.525450285219341;	0.602925631045501;	0.668677744496598;	0.719423492455784;	0.705446569823522
0.693643310313603;	0.191155625584788;	0.153218525612824;	0.139957754509815;	0.140093415651768;	0.142436670899112;	0.111087692648168;	0.094675776858907;	0.086094783377043;	0.096067569794585;	0.088828545497970;	0.097967378548336;	0.092372410699311;	0.109599537292175;	0.123685670814409;	0.132071575440443;	0.127887274107453;	0.146419178678116;	0.163151838016094;	0.175656631870041;	0.178686983977808;	0.176757273372715;	0.194987406574395;	0.213313754527932;	0.230997752098933;	0.249661893641311;	0.266954586993509;	0.283599874459843;	0.296953494291372;	0.311239768261330;	0.327447158267807;	0.343855329113887;	0.358614564266498;	0.367117248302646;	0.365294401958774;	0.373161352502137;	0.375873776404520;	0.385519145090705;	0.396992918799085;	0.399333146240857;	0.410092191495902;	0.432524571958705;	0.450395171321144;	0.478754529359779;	0.515975187862828;	0.558564248691986;	0.635204963319830;	0.699686968573497;	0.749146711202179;	0.733556749249338
0.737187051546100;	0.262917157467384;	0.206856616075476;	0.188476495461580;	0.178775986974320;	0.174427792314564;	0.136869427806461;	0.123864806033942;	0.111675260498588;	0.123622620439879;	0.113446603213549;	0.124104517111721;	0.116142661849756;	0.134012494708714;	0.150011885296950;	0.159400436340518;	0.153238529822112;	0.173729974836142;	0.192166110856641;	0.205922122188172;	0.208817329009637;	0.205439356979491;	0.225003534573198;	0.244604829473981;	0.263407335736977;	0.283154519619532;	0.301333319820350;	0.318706166597722;	0.332602303031879;	0.347420829517533;	0.364062935143974;	0.380872823518144;	0.395952769948725;	0.404568643539630;	0.402018045354334;	0.409883450587609;	0.411842318116173;	0.421505718738019;	0.433029725071704;	0.434583215433170;	0.445307502278063;	0.467827260067473;	0.485686813308952;	0.514065410364262;	0.551163924803399;	0.593121733087413;	0.668641999448656;	0.731580344982329;	0.779535459878556;	0.762462683019266
0.774811812577109;	0.356156459328021;	0.277100964737292;	0.252227422178533;	0.228829937117571;	0.215138152813192;	0.170350869860526;	0.161024781543120;	0.143637873888553;	0.157834374715672;	0.143583493630711;	0.156206291253450;	0.145046378591890;	0.163799509122545;	0.181812827096341;	0.192192341542610;	0.183403912536560;	0.205860885250611;	0.225998411798419;	0.240992121055580;	0.243566419870438;	0.238292636076925;	0.259094698461203;	0.279868643265471;	0.299671714632470;	0.320371093084787;	0.339304164704727;	0.357266393370950;	0.371586006081801;	0.386809650957147;	0.403757287672219;	0.420847781893973;	0.436153532421403;	0.444847005950343;	0.441519216250848;	0.449390391453319;	0.450562057366519;	0.460252956023532;	0.471807612125968;	0.472504160790461;	0.483177646279178;	0.505694399257393;	0.523465020281493;	0.551709487551692;	0.588475126866357;	0.629520845182924;	0.703489314074808;	0.764463901761399;	0.810550990648632;	0.791967684464907
0.804561968105367;	0.450478758007782;	0.366605508177000;	0.335591092500800;	0.293070126899199;	0.267003852949189;	0.213109931495131;	0.207444529854730;	0.183746540081905;	0.200015635566774;	0.180250211198703;	0.194733521666448;	0.179163939221427;	0.199966045146123;	0.220039142026230;	0.231339237874039;	0.219072426395227;	0.243444263864608;	0.265231223613096;	0.281412182228178;	0.283449453568121;	0.275773888641768;	0.297708332383948;	0.319546976101414;	0.340237631901025;	0.361770401760772;	0.381354065186897;	0.399806012680286;	0.414473241719694;	0.430015404916605;	0.447175894153803;	0.464443791727335;	0.479865650539783;	0.488569757884414;	0.484349371932175;	0.492161337319703;	0.492536270420427;	0.502178458662389;	0.513667485908930;	0.513358712399731;	0.523901267515156;	0.546255667802436;	0.563804647449635;	0.591708273048373;	0.627882435462984;	0.667695248308512;	0.739615904449762;	0.798120175661946;	0.841917936670566;	0.821773270134465
0.825925684278253;	0.551669267765465;	0.455097613843046;	0.441801125343796;	0.375032155997573;	0.332834439893277;	0.267933557242022;	0.265685367869805;	0.232783982420581;	0.251081655169557;	0.224837418206981;	0.241460447861530;	0.220135889677438;	0.242235325453108;	0.264119629748229;	0.275925135357723;	0.261229637936356;	0.287388827221452;	0.310691932588309;	0.327929376646507;	0.329368062332661;	0.318683302503857;	0.341613420473094;	0.364370527519980;	0.385792518089496;	0.407978327899392;	0.428031313683797;	0.446788379377774;	0.461637043294943;	0.477310616784583;	0.494491122636940;	0.511730324890785;	0.527068449122450;	0.535639441352687;	0.530341451432782;	0.537982248727687;	0.537877784524996;	0.547358587981232;	0.558644378466276;	0.557148998952105;	0.567454595056957;	0.589443863354188;	0.606597745195657;	0.633899429841288;	0.669161367846714;	0.707371775553114;	0.776662597254542;	0.832073406250164;	0.873061769443669;	0.851477864243399
0.838435057333609;	0.670158523022064;	0.551478029640793;	0.546232758946272;	0.477201200833595;	0.416036346610493;	0.338332751306951;	0.338948716238345;	0.293556740304157;	0.313317916558447;	0.278253357391544;	0.296169734441286;	0.268496981379561;	0.293011699632764;	0.316554776128757;	0.328717534711527;	0.308629258757243;	0.336266258375362;	0.360685327161941;	0.378589658473368;	0.381777510518948;	0.367232054479984;	0.390867654877419;	0.414224175687788;	0.436058245668968;	0.458542081154973;	0.478726996080623;	0.497476675243987;	0.512227057253196;	0.527739671362715;	0.544675930069404;	0.561606012538771;	0.576599226433264;	0.584850603517844;	0.578259253879286;	0.585610141249307;	0.586164486215537;	0.595330413218193;	0.606227281206312;	0.603340363476467;	0.613281829547591;	0.634660444401600;	0.651208235686898;	0.677596430308514;	0.711569991650017;	0.747786642276906;	0.813793131571714;	0.865367231242341;	0.902947330471291;	0.880411963898134
