0.142049336721662;	0.207855683680496;	0.000000019566319;	0.000000009544509;	0.000002295552977;	0.000001615094354;	0.000000451664946;	0.713260525093740;	0.787746881803822;	0.633009229345849;	0.643293751867795;	0.000002320439419;	0.000001160582495;	0.000001034601273;	0.000001195573606;	0.000001969398167;	0.000004886051050;	0.000006411262947;	0.000007718979523;	0.000013032602970;	0.000014369591356;	0.000025615694209;	0.000048535842996;	0.000045063625199;	0.000058083811714;	0.000133627160027;	0.000225369546025;	0.000224859483862;	0.000306992326050;	0.000500797099087;	0.000698847902645;	0.001155721617734;	0.001282361368252;	0.001382800272368;	0.001951352082115;	0.002874178328159;	0.003879720302036;	0.005383056854164;	0.006880055681146;	0.008548702784970;	0.010452373200259;	0.012216014799852;	0.013226901276256;	0.015614275423003;	0.018780291965988;	0.022767981698301;	0.027566380101861;	0.031721443927177;	0.037438465013060;	0.042322923873881;	0.047445745576563;	0.053710241548454;	0.061161701173464;	0.069517937003303;	0.078254891669227;	0.087782757233295;	0.097169933367341;	0.107027030423907;	0.121819116864770;	0.131126901659709;	0.142554751633343;	0.154782804508315;	0.166558627410079;	0.177333009962072;	0.189905483569744;	0.200277440702245;	0.214066261907333;	0.228633266912226;	0.242400934254545;	0.258364282686306;	0.274619703934446;	0.291009846941464;	0.308512257249908;	0.327164297651514;	0.352569715301088;	0.381240502664782;	0.418918134577116;	0.454467393752051;	0.831516958712282;	0.000000002907949
0.142049342203359;	0.207855689967564;	0.000000019566624;	0.000000009544613;	0.000002295610355;	0.000001615125593;	0.000000451672510;	0.713260525100069;	0.787746881810296;	0.633009229351285;	0.643293751875854;	0.000002320486624;	0.000001160604442;	0.000001034621169;	0.000001195593973;	0.000001969427036;	0.000004886105991;	0.000006411321493;	0.000007719049104;	0.000013032686118;	0.000014369676953;	0.000025615819818;	0.000048536016900;	0.000045063778397;	0.000058083983837;	0.000133627458208;	0.000225369945793;	0.000224859853405;	0.000306992777429;	0.000500797730372;	0.000698848679165;	0.001155722672211;	0.001282362474462;	0.001382801394114;	0.001951353483991;	0.002874180145075;	0.003879722496613;	0.005383059543189;	0.006880058798090;	0.008548706277131;	0.010452377066426;	0.012216018968329;	0.013226905448260;	0.015614279928489;	0.018780296898713;	0.022767987103347;	0.027566386025983;	0.031721450278338;	0.037438471854797;	0.042322931073744;	0.047445753103558;	0.053710249441505;	0.061161709442377;	0.069517945617592;	0.078254900582280;	0.087782766418872;	0.097169942774327;	0.107027040024879;	0.121819120066890;	0.131126904895266;	0.142554754931804;	0.154782807865078;	0.166558630815181;	0.177333013413296;	0.189905487062534;	0.200277444204007;	0.214066265442732;	0.228633270480508;	0.242400937856669;	0.258364286310002;	0.274619707572651;	0.291009850591940;	0.308512260903680;	0.327164301296437;	0.352569718886701;	0.381240506154079;	0.418918137893212;	0.454467396867701;	0.831516959680754;	0.000000004933953
0.142049350574453;	0.207855697350221;	0.000000019567705;	0.000000009544960;	0.000002295790842;	0.000001615215848;	0.000000451694038;	0.713260525115821;	0.787746881823980;	0.633009229362893;	0.643293751890452;	0.000002320563197;	0.000001160641399;	0.000001034653178;	0.000001195625029;	0.000001969468950;	0.000004886177595;	0.000006411394563;	0.000007719133391;	0.000013032783362;	0.000014369775747;	0.000025615957145;	0.000048536201907;	0.000045063939464;	0.000058084159600;	0.000133627750935;	0.000225370327841;	0.000224860202381;	0.000306993193826;	0.000500798297745;	0.000698849363455;	0.001155723579440;	0.001282363411275;	0.001382802329070;	0.001951354628735;	0.002874181595844;	0.003879724215183;	0.005383061606909;	0.006880061148906;	0.008548708869370;	0.010452379892111;	0.012216021970902;	0.013226908407413;	0.015614283070957;	0.018780300283058;	0.022767990750441;	0.027566389956350;	0.031721454425467;	0.037438476246730;	0.042322935621478;	0.047445757782009;	0.053710254266342;	0.061161714412268;	0.069517950707843;	0.078254905760611;	0.087782771664840;	0.097169948055099;	0.107027045321076;	0.121819127027594;	0.131126911843863;	0.142554761927115;	0.154782814892595;	0.166558637850814;	0.177333020448204;	0.189905494080109;	0.200277451132547;	0.214066272323230;	0.228633277301859;	0.242400944610762;	0.258364292963937;	0.274619714106315;	0.291009857001227;	0.308512267175939;	0.327164307416521;	0.352572759170690;	0.381257147343331;	0.418948590119347;	0.454510212650534;	0.831534459478285;	0.000000007661206
0.142049361036341;	0.207855705638679;	0.000000019571606;	0.000000009546171;	0.000002296393973;	0.000001615499861;	0.000000451761983;	0.713260525160082;	0.787746881857210;	0.633009229391798;	0.643293751921815;	0.209091703334565;	0.000001160717276;	0.000001034716856;	0.000001195684349;	0.000001969546171;	0.000004886297799;	0.000006411513531;	0.000007719268205;	0.000013032935381;	0.000014369929899;	0.000025616162848;	0.000048536474856;	0.000045064177017;	0.000058084414540;	0.000133628164594;	0.000225370860164;	0.000224860688703;	0.000306993768102;	0.000500799070438;	0.000698850289402;	0.001155724794713;	0.001282364663336;	0.001382803575966;	0.001951356146210;	0.002874183504636;	0.003879726466239;	0.005383064297078;	0.006880064207278;	0.008548712240879;	0.010452383568729;	0.012216025883858;	0.013226912268287;	0.015614287172204;	0.018780304704290;	0.022767995520424;	0.027566395103744;	0.031721459870946;	0.037459999366311;	0.042380301121634;	0.047539782540758;	0.053836005208112;	0.061308306488933;	0.069681857020873;	0.078434091487028;	0.087975560639900;	0.097374121238895;	0.107241091072261;	0.121939047952311;	0.131256489075263;	0.142695203826075;	0.154934181322784;	0.166720918299326;	0.177506702948801;	0.190091050375451;	0.200473243741489;	0.214273996751694;	0.228853390754505;	0.242634109866140;	0.258610502385666;	0.274879352055255;	0.291284001305580;	0.308801819965215;	0.327470149754117;	0.352892747407776;	0.381589752018269;	0.419288486997726;	0.454856193857769;	0.831653196922684;	0.000000012716386
0.142049375716152;	0.207855714992046;	0.000000019585804;	0.000000009550432;	0.004578459614389;	0.000001616389243;	0.000000451976857;	0.713260525283965;	0.787746881937178;	0.633009229462915;	0.643293751988049;	0.209091703616157;	0.000001160869780;	0.000001054441862;	0.000001283482411;	0.000002204843752;	0.000005496500464;	0.000007205652076;	0.000008744136131;	0.000014503545395;	0.000016023750948;	0.000028135462424;	0.000052405498161;	0.000048613971819;	0.000062137466053;	0.000141063905049;	0.000235882773762;	0.000234873941411;	0.000319581539339;	0.000519023238973;	0.000721976750285;	0.001188342900999;	0.001317264405939;	0.001418675045205;	0.001997068637360;	0.002934464437550;	0.003953639036613;	0.005475095445209;	0.006988542428716;	0.008672474604324;	0.010591867832727;	0.012368853778688;	0.013381726350584;	0.015783175352240;	0.018967546537282;	0.022976055932731;	0.027797854065621;	0.031973432194984;	0.037729489800165;	0.042661123195231;	0.047833612630699;	0.054147768588626;	0.061642659319068;	0.070039958138879;	0.078816042381377;	0.088382161508585;	0.097804748369407;	0.107696224036067;	0.122327859152913;	0.131662350726242;	0.143123118848147;	0.155385253635231;	0.167195886850270;	0.178007239146117;	0.190618297226925;	0.201024141245396;	0.214854652427546;	0.229466509960012;	0.243283219487924;	0.259298054816538;	0.275609976607984;	0.292066644641995;	0.309647339171813;	0.328392160330283;	0.353897688072709;	0.382683641188225;	0.420470388630366;	0.456120154565342;	0.832106274656621;	0.000000017616427
0.166870088687826;	0.208163684051318;	0.000000031322519;	0.000000015195199;	0.004581765160827;	0.006419918042231;	0.000001076756013;	0.713260972163807;	0.787747238288709;	0.633009577243706;	0.643294280881616;	0.209966660596028;	0.209627294050836;	0.000002443854307;	0.000002623443543;	0.000004060876617;	0.000008435841265;	0.000010263875503;	0.000012127765447;	0.000018785476056;	0.000020512873080;	0.000034183911358;	0.000061163903999;	0.000056398843393;	0.000070555578269;	0.000155660675685;	0.000255833462428;	0.000253572878075;	0.000342373404500;	0.000551044505242;	0.000761894139102;	0.001243800526427;	0.001376096102492;	0.001478656154383;	0.002072953380747;	0.003033832375975;	0.004075081666642;	0.005626160816754;	0.007167198559478;	0.008877671067291;	0.010825023315177;	0.012626539955572;	0.013644475704032;	0.016071297704323;	0.019289291210157;	0.023336542327070;	0.028202449489118;	0.032417941372263;	0.038214936738226;	0.043176633012324;	0.048378500038925;	0.054727545002231;	0.062263486542121;	0.070703366497674;	0.079522248108070;	0.089132856017794;	0.098598991139071;	0.108535380422624;	0.123114019842625;	0.132483422081336;	0.143989565949488;	0.156300134718603;	0.168162717059199;	0.179032260168422;	0.191707823576840;	0.202177304812966;	0.216091133626054;	0.230800012237500;	0.244727472037627;	0.260858785367347;	0.277281414048607;	0.293825033224521;	0.311461031140547;	0.330222991804235;	0.355685454560654;	0.384374613585542;	0.422012042490670;	0.457472336374630;	0.832509635147957;	0.000000029985492
0.170761608538808;	0.208490079318252;	0.000000134900363;	0.000000060686025;	0.004719363030636;	0.006508875190492;	0.004961882360277;	0.713263100856939;	0.787748490792302;	0.633010828429495;	0.643295717960149;	0.210216488495898;	0.210334266318741;	0.253225515382554;	0.000005664486107;	0.000008250138074;	0.000014463526287;	0.000016473323852;	0.000018883590556;	0.000027406792508;	0.000029618172421;	0.000045890538871;	0.000078150551247;	0.000071433903407;	0.000086389857086;	0.000182608049585;	0.000292339942525;	0.000287569337958;	0.000383155074542;	0.000607478645790;	0.000831478972945;	0.001339565716982;	0.001476577346154;	0.001579775558272;	0.002199402095237;	0.003197438729963;	0.004273127572712;	0.005870497951283;	0.007454631947538;	0.009206907671099;	0.011198439581216;	0.013038444554663;	0.014062512852195;	0.016526764618227;	0.019795703511425;	0.023902145403008;	0.028835699497552;	0.033112129615332;	0.038974819285039;	0.043987919588730;	0.049240407783039;	0.055647268519854;	0.063248867667375;	0.071756667340649;	0.080644484037656;	0.090327597940003;	0.099865518662840;	0.109877373734606;	0.124436663991969;	0.133870696614030;	0.145458833999162;	0.157854378188165;	0.169801380800557;	0.180750235838800;	0.193486437969914;	0.203972027310681;	0.217892134545487;	0.232580878704607;	0.246458975312394;	0.262510317269346;	0.278829522314404;	0.295275213879108;	0.312820940076616;	0.331496120774335;	0.356869891477938;	0.385479005206688;	0.423038310055668;	0.458416167575439;	0.832801645384562;	0.000000040222504
0.185516582778008;	0.209127547251817;	0.000000763076764;	0.000000323787041;	0.004752685720177;	0.006674296074814;	0.005136495232202;	0.719639455214934;	0.787752627501242;	0.633015076895742;	0.643299758581719;	0.210466846532051;	0.210949148431002;	0.254510126224895;	0.261411770913105;	0.285090935913336;	0.000026161089253;	0.000028318044113;	0.000031328884321;	0.000043071203139;	0.000046113664266;	0.000065919736058;	0.000107073645836;	0.000096925589699;	0.000112430102047;	0.000225769067622;	0.000350120495685;	0.000341092132459;	0.000446333240140;	0.000693627730507;	0.000936778011906;	0.001483530123089;	0.001626388555489;	0.001728891192523;	0.002384038797588;	0.003433643857786;	0.004556294686157;	0.006216926349362;	0.007860017418819;	0.009670086063582;	0.011722837194841;	0.013615516361804;	0.014644519363462;	0.017155311511712;	0.020489994309193;	0.024673364622841;	0.029694913017333;	0.034049326269147;	0.039998103762431;	0.045080561042251;	0.050401729409927;	0.056884394120336;	0.064568704397857;	0.073158676927207;	0.082125196336909;	0.091883474759987;	0.101481762453587;	0.111541104154534;	0.126083365256202;	0.135515785547278;	0.147099980402166;	0.159473804805636;	0.171385076988656;	0.182288503604056;	0.194972155832436;	0.205398397152175;	0.219271696101857;	0.233918722797764;	0.247762087949342;	0.263782446584002;	0.280073150398504;	0.296494420983183;	0.314016641147279;	0.332665434801745;	0.357999452753780;	0.386563277980153;	0.424065910401345;	0.459366486092084;	0.833094022662293;	0.000000068883284
0.195987486722853;	0.209987731524584;	0.000003954408780;	0.000001616875144;	0.007178493543176;	0.008626453187364;	0.005225981531529;	0.719896102753567;	0.793904743180646;	0.639097796179723;	0.643309864964443;	0.210579465853983;	0.211299872227371;	0.255177967133293;	0.262997932228210;	0.286980139348126;	0.283311497488267;	0.000047499135887;	0.000050652144284;	0.000069756060586;	0.000074153580354;	0.000097612048862;	0.000152425051138;	0.000136655160560;	0.000151815540428;	0.000289265967087;	0.000434086943924;	0.000418519848993;	0.000536125774692;	0.000814039512557;	0.001082501919353;	0.001681099953070;	0.001830112898550;	0.001929264887215;	0.002629298195358;	0.003743238178542;	0.004923211816344;	0.006661139858291;	0.008376160335046;	0.010257325235996;	0.012385252211617;	0.014341130920433;	0.015369383462134;	0.017927674887210;	0.021333059670064;	0.025598792345978;	0.030712621800068;	0.035142844176387;	0.041173196669950;	0.046315380971865;	0.051689586166963;	0.058221481932535;	0.065948339379164;	0.074570235089628;	0.083557456991106;	0.093327274949231;	0.102922719425451;	0.112973914606367;	0.127495932311400;	0.136909940622104;	0.148490331349791;	0.160864043234396;	0.172781794023920;	0.183698662957278;	0.196396556342131;	0.206827109543225;	0.220717629476190;	0.235384523305185;	0.249250324763431;	0.265290392870002;	0.281599372386971;	0.298044675542863;	0.315596823617319;	0.334281418577396;	0.359649809127348;	0.388265949495001;	0.425821649333158;	0.461163526654065;	0.833721923517048;	0.000000091238976
0.202495664817504;	0.215510927331736;	0.000018788886543;	0.000007723541917;	0.007264181952165;	0.009151297920051;	0.007720884392836;	0.720773295660405;	0.794138995166196;	0.639347346629922;	0.649550728166077;	0.213375845946292;	0.211435670871201;	0.255495284778095;	0.263700862087064;	0.287877088223583;	0.285275026864398;	0.275416893929624;	0.267810039979153;	0.000106611302692;	0.000112409067919;	0.000147027328289;	0.000222384416725;	0.000197738718811;	0.000209299817614;	0.000379016271777;	0.000551012214888;	0.000526090312342;	0.000659305328978;	0.000976845513589;	0.001278311399937;	0.001944980350004;	0.002101482844542;	0.002195168447332;	0.002953251338588;	0.004149646127005;	0.005403211674511;	0.007240191129937;	0.009047999461724;	0.011021476085598;	0.013246279005189;	0.015282496705102;	0.016306372936907;	0.018921517243691;	0.022413252617843;	0.026777455400056;	0.032000245917413;	0.036520285078859;	0.042662474189801;	0.047906050460117;	0.053381899278405;	0.060019902000062;	0.067854436697818;	0.076582617902669;	0.085675532603702;	0.095553487155983;	0.105251597930684;	0.115405409756755;	0.129784446152132;	0.139270388564087;	0.150945264324092;	0.163415377946197;	0.175434310962263;	0.186460737776503;	0.199270982992767;	0.209797730274211;	0.223818697536980;	0.238631335471931;	0.252657324084742;	0.268856020440866;	0.285306962666268;	0.301868114147411;	0.319501496446831;	0.338222857718880;	0.363544134309219;	0.392044599772792;	0.429403260908129;	0.464446712793033;	0.834742412853398;	0.000000156723448
