0.723284536615110;	0.306090780860081;	0.000000263926070;	0.000000090537032;	0.000050728387439;	0.000029515610438;	0.000006923445735;	0.005886107004536;	0.006300465563653;	0.005475938176173;	0.008651181671618;	0.000095105495487;	0.000039525003212;	0.000038171105077;	0.000042626677904;	0.000065722094781;	0.000159329389614;	0.000185749544417;	0.000232362281363;	0.000301109906192;	0.000312654233650;	0.000529941050675;	0.000785835436447;	0.000695838401899;	0.000838588031116;	0.001647803589574;	0.002396442882035;	0.002234262887044;	0.002908448251743;	0.004422664375677;	0.005740398055401;	0.008496239582585;	0.009209502726401;	0.009641911357833;	0.012878886142363;	0.018153157174073;	0.023421208843077;	0.030998285371697;	0.038072166440028;	0.044765277372527;	0.051886487220416;	0.057958883165590;	0.060368104707387;	0.068679291503370;	0.079139071057741;	0.091759333820281;	0.106872178280331;	0.120004988024324;	0.137046718931652;	0.150341079612092;	0.163400400748313;	0.179500293930792;	0.198035203909277;	0.217566582348096;	0.236629105239598;	0.256383409929574;	0.274747942091716;	0.293248838857869;	0.323512898683783;	0.337722468607648;	0.356700440859038;	0.376588908787728;	0.393972636266068;	0.409338440799477;	0.427488791235987;	0.439856753140725;	0.458006659711147;	0.477848283724984;	0.496193994327409;	0.515492542631882;	0.534787932045707;	0.554075699963151;	0.573791227517948;	0.594901124720203;	0.623990199896946;	0.654782125022563;	0.689516054031336;	0.716060759621148;	0.906561745360885;	0.000010104622464
0.735158290727412;	0.319709026689052;	0.000000925017542;	0.000000315531113;	0.000175014234256;	0.000097181876776;	0.000023306017904;	0.005899817593240;	0.006314488384726;	0.005487713950040;	0.008668637532259;	0.000197354855093;	0.000087061966566;	0.000081266767354;	0.000086745017261;	0.000128254376429;	0.000278335093911;	0.000312565473323;	0.000383079857746;	0.000481214984725;	0.000498064059413;	0.000802019450613;	0.001162524246054;	0.001027677115755;	0.001211418141401;	0.002293685549190;	0.003262369589877;	0.003034720811020;	0.003886168435519;	0.005790073762792;	0.007422396962261;	0.010780311890935;	0.011605632750450;	0.012071693494893;	0.015915450446123;	0.022088728008376;	0.028174821559416;	0.036822909746699;	0.044823692317875;	0.052329551456716;	0.060260885274859;	0.066988105538135;	0.069404967921155;	0.078438500842034;	0.089823709692239;	0.103467055788208;	0.119704256089152;	0.133762062609280;	0.151866416099397;	0.165936504091121;	0.179704416088992;	0.196597213287487;	0.215946267643645;	0.236225757696204;	0.255935423948910;	0.276280034504521;	0.295124154299816;	0.314045237714958;	0.330448922133895;	0.344730917540420;	0.363845146177480;	0.383859899622076;	0.401348333426999;	0.416814041527936;	0.435054428587365;	0.447441822364922;	0.465664588654136;	0.485577440875898;	0.503996456525500;	0.523341731537145;	0.542668547678862;	0.561982896690249;	0.581705563108379;	0.602796291881544;	0.631756898299983;	0.662340195009523;	0.696698956212780;	0.722809483106314;	0.908659525540885;	0.000013986720971
0.753290684870926;	0.335700396083405;	0.000003265797836;	0.000001067212877;	0.000565962631840;	0.000292680337726;	0.000069938123391;	0.005933937000305;	0.006344128275512;	0.005512857837124;	0.008700256253489;	0.000363217033889;	0.000167113889760;	0.000150602142212;	0.000154014157689;	0.000219043020297;	0.000433434636103;	0.000470840563611;	0.000565649970090;	0.000691851111802;	0.000712058487418;	0.001099478909972;	0.001563262499546;	0.001376559270398;	0.001592133981788;	0.002927754347116;	0.004089912472134;	0.003790627517943;	0.004788113554312;	0.007019044370052;	0.008904617788085;	0.012745435592843;	0.013634838979157;	0.014096876369746;	0.018395048778140;	0.025231198606796;	0.031897370422307;	0.041293075082744;	0.049915728644102;	0.057944527208791;	0.066381523548185;	0.073491895880693;	0.075814707508599;	0.085245313633034;	0.097154445203519;	0.111366924899219;	0.128217715660364;	0.142745042774471;	0.161379661160463;	0.175787226747234;	0.189838279863373;	0.207048160656365;	0.226711410745957;	0.247251609321743;	0.267152063905417;	0.287643181155132;	0.306562689137054;	0.325517184877906;	0.345526311257893;	0.359782083204087;	0.378997496062433;	0.399082009261099;	0.416588023319619;	0.432052160292248;	0.450255004240019;	0.462449542842185;	0.480568246311998;	0.500352982066475;	0.518626309412586;	0.537754636474662;	0.556820938479534;	0.575865876561928;	0.595291728120763;	0.616052836128943;	0.644526885434529;	0.674540647580950;	0.708111197370676;	0.733383743992525;	0.911896849176583;	0.000022193376412
0.775951892424328;	0.353653795507992;	0.000011716616163;	0.000003690425585;	0.001872387875525;	0.000907872418660;	0.000217112377384;	0.006029808778160;	0.006416107462311;	0.005575467973047;	0.008768192707960;	0.000688819957713;	0.000331469451741;	0.000288532696766;	0.000282503897807;	0.000386310330440;	0.000693804787564;	0.000728533585661;	0.000857667050980;	0.001021136713727;	0.001045963249162;	0.001545048285658;	0.002154489409642;	0.001891116993153;	0.002144353246628;	0.003823770474471;	0.005242963303587;	0.004844036178620;	0.006032038036532;	0.008692752735445;	0.010910286537735;	0.015377806622682;	0.016346893365969;	0.016797742992918;	0.021682008714777;	0.029365780234803;	0.036773318712285;	0.047120175470155;	0.056540385330108;	0.065247461526348;	0.074345345057876;	0.081967643713094;	0.084177637965823;	0.094128911389642;	0.106731154816707;	0.121699052520300;	0.139367342365744;	0.154540345352654;	0.173910408056282;	0.188828008563998;	0.203328617558246;	0.221033464648265;	0.241188825484960;	0.262158283914136;	0.282406228757895;	0.303194538632806;	0.322325751273981;	0.341443259632384;	0.361232683071682;	0.375403338875809;	0.394665472012382;	0.414765169815756;	0.432239404468865;	0.447658530978707;	0.465782751960418;	0.477752647287133;	0.495746176468750;	0.515393685225486;	0.533529186984867;	0.552463286026215;	0.571303164279613;	0.590112702445977;	0.609269862748133;	0.629716892104707;	0.657691664879611;	0.687089326578760;	0.719798834161622;	0.744147672861603;	0.915159952394202;	0.000028897096487
0.807749425206744;	0.373913865325699;	0.000042470505632;	0.000012920600160;	0.006482060242557;	0.002834338781458;	0.000682545203530;	0.006298148532871;	0.006589323710292;	0.005729512991008;	0.008911659048751;	0.001298770257273;	0.000661804684077;	0.000555261490982;	0.000520518230030;	0.000684224403705;	0.001114592145980;	0.001131172605054;	0.001304584766585;	0.001512252627195;	0.001541679056751;	0.002177962216027;	0.002979229340258;	0.002606648058373;	0.002897217399711;	0.005009990235928;	0.006743330543806;	0.006210771782064;	0.007623991544703;	0.010800651409933;	0.013411476486732;	0.018615898938719;	0.019663512528800;	0.020081427158363;	0.025638787944395;	0.034285847926081;	0.042526025875275;	0.053933068031346;	0.064237147682755;	0.073692482580477;	0.083516550198583;	0.091698357292023;	0.093743657587327;	0.104242488647833;	0.117588188321393;	0.133363669504324;	0.151902685093971;	0.167761453178103;	0.187882722123251;	0.203298507729932;	0.218232549100703;	0.236420032235268;	0.257062941411617;	0.278454936744890;	0.299041829523922;	0.320117312901834;	0.339449057173171;	0.358718331359708;	0.378331517537129;	0.392398238233001;	0.411701253924876;	0.431810538147927;	0.449250621628491;	0.464624638491373;	0.482660811974319;	0.494378665309766;	0.512217979659841;	0.531685563985188;	0.549627906793045;	0.568294579176143;	0.586824702291129;	0.605324512278556;	0.624152847279967;	0.644243044245125;	0.671690797849527;	0.700472675341489;	0.732342411837579;	0.755804963108171;	0.918722259566269;	0.000048859266992
0.851667203414545;	0.396753085513090;	0.000155234692376;	0.000045719806382;	0.006600203664599;	0.009358111259928;	0.002148569065315;	0.007056332017471;	0.007008737392541;	0.006110688370116;	0.009216051020919;	0.002582264190931;	0.001316959868684;	0.001074952507196;	0.000962160245976;	0.001215181696539;	0.001794906770443;	0.001760203760491;	0.001988180298569;	0.002243630932300;	0.002276221589361;	0.003074717793448;	0.004126005870229;	0.003598210138100;	0.003919604370550;	0.006572946199773;	0.008685071900806;	0.007974001997459;	0.009648852488793;	0.013437413715102;	0.016508005317644;	0.022567535595754;	0.023686048712687;	0.024039704941438;	0.030359118443138;	0.040085010706478;	0.049245844126304;	0.061815858171588;	0.073083322039488;	0.083349781907065;	0.093957471412978;	0.102739112911191;	0.104554918260857;	0.115615157136067;	0.129741919159476;	0.146362441227942;	0.165808564927174;	0.182378594639317;	0.203275127121562;	0.219203761122707;	0.234579800014741;	0.253252266136450;	0.274378451684710;	0.296182154124136;	0.317093538526077;	0.338437614595584;	0.357947245201565;	0.377341056984323;	0.396783971437020;	0.410693944094171;	0.429990389410855;	0.450055061980072;	0.467406184494154;	0.482682656755916;	0.500577389713100;	0.511996033071639;	0.529650612376896;	0.548922091966920;	0.566675781672654;	0.585092733604039;	0.603335841644624;	0.621530380185408;	0.640005157158256;	0.659674860968670;	0.686473156190934;	0.714467717138984;	0.745278022868325;	0.767617234387073;	0.922246955462418;	0.000063262962268
0.877510946574773;	0.422140517443817;	0.000571219384984;	0.000163254269399;	0.006996630439989;	0.009714891560403;	0.007239212471607;	0.009179300886267;	0.008032156158699;	0.007062125108615;	0.009863848646484;	0.003434031913559;	0.002715265381922;	0.002062811510122;	0.001784776392778;	0.002165626399028;	0.002894450417176;	0.002741539193420;	0.003032199422766;	0.003331531694692;	0.003363408239844;	0.004343106660269;	0.005717368600878;	0.004969399314914;	0.005305209333846;	0.008627570627885;	0.011191695488915;	0.010242857629774;	0.012217139086084;	0.016725874715751;	0.020329408383678;	0.027373128984778;	0.028546760094869;	0.028792726357159;	0.035966798909380;	0.046889243071616;	0.057056849857723;	0.070887973792086;	0.083191995543920;	0.094324669140197;	0.105764135148458;	0.115176253435071;	0.116680041062360;	0.128299580539702;	0.143229171380530;	0.160713865644232;	0.181082423892320;	0.198369603400514;	0.220041294671307;	0.236478509750724;	0.252288105632444;	0.271428523689892;	0.293011055225164;	0.315191748390799;	0.336389357245118;	0.357959643680016;	0.377603997204059;	0.397079090506009;	0.416360049219068;	0.430069697453557;	0.449328284380727;	0.469319664698173;	0.486558837019094;	0.501715250574335;	0.519428212092973;	0.530478748329269;	0.547860359727551;	0.566816790406218;	0.584232956365490;	0.602221299682147;	0.619985184239344;	0.637705680945581;	0.655689969231321;	0.674836380449584;	0.700926052204707;	0.728128222206910;	0.757918081184819;	0.779204752741168;	0.925699590366693;	0.000107739817865
0.907711227523213;	0.450371381189318;	0.002113613771433;	0.000587493134445;	0.007897249698164;	0.010588627691532;	0.007690853046241;	0.015807564994172;	0.010502688444492;	0.009388199542507;	0.011253641010282;	0.004639139322327;	0.004228192238703;	0.004153343038636;	0.003293001441014;	0.003831166065340;	0.004670997145367;	0.004276989156966;	0.004631580763907;	0.004948799517249;	0.004970670722197;	0.006137020740910;	0.007924349749673;	0.006864526656134;	0.007180476886676;	0.011323214606453;	0.014419547242327;	0.013154754008279;	0.015466185385600;	0.020814969121483;	0.025030216594261;	0.033195712720748;	0.034398032204330;	0.034477800171742;	0.042600834424066;	0.054836689316423;	0.066092656982285;	0.081274892679517;	0.094679654307582;	0.106723571727915;	0.119031540854289;	0.129093883123923;	0.130185049296015;	0.142345398736780;	0.158083255751832;	0.176431977941717;	0.197716182637355;	0.215706915923026;	0.238130560772351;	0.255054026584678;	0.271272221533042;	0.290846741625694;	0.312842795778020;	0.335351191776726;	0.356783371775770;	0.378522546335575;	0.398239802021921;	0.417725029608281;	0.436825350228776;	0.450236339147526;	0.469350817551332;	0.489148197752672;	0.506150306812419;	0.521063510153509;	0.538478255969283;	0.549076558111562;	0.566121096696865;	0.584723948977096;	0.601798388576286;	0.619382476569239;	0.636715227136709;	0.654007869491136;	0.671540656598461;	0.690195248541990;	0.715589182598238;	0.741997433869703;	0.770748712109867;	0.790976949767992;	0.929189130518689;	0.000139309927253
0.928283415356883;	0.481438583913650;	0.007857861255600;	0.002128584508142;	0.010919772887076;	0.012940042820728;	0.008605598513983;	0.016591561957302;	0.017147943371363;	0.015934909403956;	0.014176231414434;	0.006528755974477;	0.006139567511776;	0.005882480560010;	0.006254895338944;	0.006984276355217;	0.007561334759749;	0.006662816604739;	0.007060999953445;	0.007363349024030;	0.007359007435656;	0.008671545320320;	0.010979841899322;	0.009477460951963;	0.009718229477196;	0.014857721224892;	0.018571916784196;	0.016888251152416;	0.019568552096981;	0.025888102889513;	0.030798092429031;	0.040228793241961;	0.041418992969000;	0.041256434264351;	0.050422155332209;	0.064084287833032;	0.076502872838108;	0.093114418989695;	0.107671824939020;	0.120658453400221;	0.133856589976359;	0.144575247474790;	0.145133787370534;	0.157799376426661;	0.174333402986288;	0.193525841153065;	0.215696016282283;	0.234356748713999;	0.257484031678265;	0.274848693914000;	0.291425635547340;	0.311369594795795;	0.333698488706886;	0.356444084618213;	0.378017048177545;	0.399827400685502;	0.419526638960921;	0.438938258118688;	0.457826390316005;	0.470881784250320;	0.489813653255488;	0.509394045046558;	0.526155566270448;	0.540837834517414;	0.557966519291741;	0.568119870550025;	0.584833031807670;	0.603081464284455;	0.619809869664046;	0.636976337589701;	0.653859039449093;	0.670701726138197;	0.687758544204896;	0.705894305748251;	0.730557151811459;	0.756135997675778;	0.783809345444351;	0.802935230125730;	0.932718101362792;	0.000238078863108
0.941604597084959;	0.515297824690673;	0.029313985811126;	0.007759507937976;	0.013014681399403;	0.014273316179521;	0.011414404626090;	0.018168550851346;	0.018455634389409;	0.017205895008705;	0.021185922705556;	0.009960399444589;	0.009301916126305;	0.008060975710625;	0.009031436738866;	0.009490367583794;	0.011876887104146;	0.010493005876632;	0.010889645334495;	0.010916064191232;	0.010842331995536;	0.012273661067345;	0.015234234758335;	0.013107434288337;	0.013148127981993;	0.019484721204065;	0.023902325957194;	0.021663219368330;	0.024747027367495;	0.032178663046314;	0.037869745150055;	0.048713024318912;	0.049832142410337;	0.049324687831759;	0.059624914666399;	0.074820487163692;	0.088467181095025;	0.106572619711471;	0.122320742782825;	0.136266316122706;	0.150359485296209;	0.161725818465179;	0.161611091843347;	0.174730286494559;	0.192032730996042;	0.212029565065044;	0.235035229668422;	0.254317941055685;	0.278085014865258;	0.295838293750520;	0.312722870304372;	0.332980836725195;	0.355586750991227;	0.378516305687844;	0.400185285532251;	0.422027498120855;	0.441680863650915;	0.460995205494628;	0.479646905684153;	0.492314965341286;	0.511037237753707;	0.530369936584874;	0.546861554992306;	0.561284915072274;	0.578092601078488;	0.587765209145156;	0.604111917719346;	0.621968817305058;	0.638317906809318;	0.655032729810435;	0.671433637009212;	0.687795767943557;	0.704346040855791;	0.721931073241690;	0.745821823657210;	0.770528959315051;	0.797077650347569;	0.815098399461167;	0.936288204264627;	0.000307264251158
