0.348260204895525;	0.241419223426741;	0.000000111520767;	0.000000043963392;	0.000002661480752;	0.000001167812245;	0.000000350256860;	0.027262774886014;	0.031011466900549;	0.025318531311307;	0.025996546940948;	0.000004585349295;	0.000002032764691;	0.000001929604966;	0.000002345016647;	0.000003928548175;	0.000010149603457;	0.000012909594215;	0.000017048380496;	0.000024232729206;	0.000026966550951;	0.000047056014533;	0.000075236034435;	0.000073256461618;	0.000095164531952;	0.000195173399020;	0.000316110354766;	0.000313290304241;	0.000411410643710;	0.000653425369617;	0.000883859782239;	0.001395962468657;	0.001624727592894;	0.001778743965923;	0.002418217443002;	0.003514684444390;	0.004642515908027;	0.006376599955673;	0.008060315134253;	0.009842276721519;	0.011903867028402;	0.013962618440237;	0.015389779817924;	0.018076716297925;	0.021146653623556;	0.025176990302332;	0.030086094613374;	0.034436910309109;	0.040637877893854;	0.045973512544806;	0.051428593831678;	0.058062273136772;	0.065789413408768;	0.074843275413559;	0.084025247120193;	0.093498606065670;	0.103189741404744;	0.113366389240099;	0.128607837491264;	0.138426554836103;	0.150352094020413;	0.162764301892351;	0.174612997346451;	0.185440535704995;	0.198834287916877;	0.210228905130809;	0.224035912011033;	0.238837849074938;	0.252905065950758;	0.269215844458039;	0.288449280970738;	0.306160778742967;	0.323090739750604;	0.342357554838255;	0.369182942154315;	0.399417098718343;	0.442225136313072;	0.475521486624475;	0.844672479553219;	0.000000259719554
0.348534040483838;	0.241733286218131;	0.000000126767371;	0.000000049152377;	0.000005527873442;	0.000002728387997;	0.000000728085936;	0.027263091089893;	0.031011790304955;	0.025318802892388;	0.025996949520008;	0.000006943503173;	0.000003129095893;	0.000002923509553;	0.000003362505486;	0.000005370711732;	0.000012894194342;	0.000015834308314;	0.000020524327781;	0.000028386428658;	0.000031242589749;	0.000053330856560;	0.000083923463962;	0.000080909528436;	0.000103762966577;	0.000210069118240;	0.000336080875251;	0.000331750942271;	0.000433959407330;	0.000684961372277;	0.000922651029283;	0.001448639079277;	0.001679988539510;	0.001834781012155;	0.002488248445453;	0.003605448848714;	0.004752146460133;	0.006510930790386;	0.008216022702389;	0.010016728354272;	0.012097002206480;	0.014170855560630;	0.015598193169368;	0.018301788831555;	0.021393068967363;	0.025447000616643;	0.030382035507388;	0.034754184056032;	0.040979658492794;	0.046333183447336;	0.051804606694826;	0.058456572415045;	0.066202488916830;	0.075273604205543;	0.084470500546131;	0.093957473217515;	0.103659668749695;	0.113846006716409;	0.128767799507368;	0.138588186938186;	0.150516868212997;	0.162931988130612;	0.174783097863769;	0.185612939648766;	0.199008767543940;	0.210403831974051;	0.224212517941391;	0.239016096190527;	0.253085001790161;	0.269396855308616;	0.288631013099938;	0.306343119487850;	0.323273239685469;	0.342539599811454;	0.369362010894278;	0.399591339108641;	0.442390709434790;	0.475677029157138;	0.844720603023972;	0.000000358231027
0.348952217526917;	0.242102077921884;	0.000000180752187;	0.000000066488216;	0.000014544268738;	0.000007237131875;	0.000001803555012;	0.027263877976644;	0.031012473881006;	0.025319382777823;	0.025997678732287;	0.000010768743043;	0.000004975309398;	0.000004522573476;	0.000004913914167;	0.000007464542731;	0.000016471204967;	0.000019484553813;	0.000024734878191;	0.000033244253959;	0.000036177863966;	0.000060191051528;	0.000093165535545;	0.000088955660683;	0.000112543265927;	0.000224692394119;	0.000355166163751;	0.000349184112580;	0.000454760600391;	0.000713304616950;	0.000956834875757;	0.001493959909609;	0.001726787274892;	0.001881486954666;	0.002545434375987;	0.003677922317678;	0.004837998024190;	0.006614024312451;	0.008333458169413;	0.010146224149787;	0.012238159882221;	0.014320849714691;	0.015746018279767;	0.018458771485627;	0.021562134645634;	0.025629192001918;	0.030578377891047;	0.034961354818997;	0.041199058549633;	0.046560366622698;	0.052038319846180;	0.058697598327823;	0.066450760963958;	0.075527888800036;	0.084729185114547;	0.094219536464273;	0.103923470456132;	0.114110578751180;	0.129115521707669;	0.138935303873373;	0.150866318033938;	0.163283045938183;	0.175134560090694;	0.185964364461541;	0.199359325003357;	0.210749939956228;	0.224556223685705;	0.239356844529970;	0.253422386912418;	0.269729232566061;	0.288957376396821;	0.306663262318029;	0.323586528598138;	0.342845265911461;	0.369657097876700;	0.399876236185159;	0.442660422605076;	0.475930090210495;	0.844798671247922;	0.000000563411105
0.349474844721277;	0.242516117971614;	0.000000375650984;	0.000000126986608;	0.000044674160682;	0.000021425176571;	0.000005197809264;	0.027266089040134;	0.031014133914623;	0.025320826734509;	0.025999245527777;	0.004840445647548;	0.000008765790897;	0.000007703629138;	0.000007877234757;	0.000011322176817;	0.000022476036019;	0.000025427640447;	0.000031469564282;	0.000040838448162;	0.000043878584648;	0.000070467048185;	0.000106800772010;	0.000100822702455;	0.000125278880104;	0.000245356855393;	0.000381758509551;	0.000373478448723;	0.000483448723007;	0.000751904664610;	0.001003090784073;	0.001554669186105;	0.001789334250941;	0.001943775907039;	0.002621240146091;	0.003773276422897;	0.004950449949452;	0.006748412250645;	0.008486239807862;	0.010314648615481;	0.012421826108846;	0.014516322286594;	0.015938889003383;	0.018663650153923;	0.021782998279005;	0.025867477544806;	0.030835517094755;	0.035233385001398;	0.041492751570145;	0.046873653952628;	0.052369985174434;	0.059047611023470;	0.066816676730953;	0.075907487456399;	0.085120136186018;	0.094620313643477;	0.104331617244293;	0.114524641793711;	0.129503951011166;	0.139323879561200;	0.151258344386428;	0.163677808551866;	0.175530973357212;	0.186362229687720;	0.199757969688991;	0.211145638430681;	0.224951639767748;	0.239751799610177;	0.253817011255839;	0.270122222168808;	0.289348070957324;	0.307051688524831;	0.323972113745623;	0.343227139748444;	0.370030520665467;	0.400238173495956;	0.443004065382894;	0.476253723182614;	0.844899335134958;	0.000000733630473
0.350208184893488;	0.242983354476349;	0.000001084918163;	0.000000339859186;	0.411904588943106;	0.000065854820679;	0.000015931996410;	0.027272277678796;	0.031018128744431;	0.025324379421228;	0.026002554241707;	0.004854512771015;	0.000016384207074;	0.000013859404969;	0.000013385646605;	0.000018244257642;	0.000032313802160;	0.000034887045922;	0.000042000557614;	0.000052486156260;	0.000055672404813;	0.000085614107500;	0.000126666732715;	0.000118100276525;	0.000143527410062;	0.000274338768625;	0.000418657592523;	0.000407186691224;	0.000522913585255;	0.000804500063115;	0.001065827610230;	0.001636474743325;	0.001873449367723;	0.002027343778571;	0.002722481529816;	0.003899916844768;	0.005099271626714;	0.006925643359656;	0.008687448850575;	0.010536453962533;	0.012663814318459;	0.014774129757242;	0.016193332222724;	0.018933796640074;	0.022074301034332;	0.026181954097504;	0.031175187391449;	0.035593352978438;	0.041873871984116;	0.047268739750102;	0.052777909281958;	0.059470584353140;	0.067255829906944;	0.076361574302411;	0.085587251046855;	0.095099437228637;	0.104820615009844;	0.115022493745445;	0.129983246534925;	0.139804502957532;	0.151744728376654;	0.164169472330521;	0.176027069415390;	0.186862870241759;	0.200262413725303;	0.211649434812405;	0.225458378260365;	0.240261477661078;	0.254330093217878;	0.270637528937650;	0.289865635324199;	0.307573463175342;	0.324500027071720;	0.343763496846649;	0.370572800268886;	0.400785633244249;	0.443551330876130;	0.476798399652159;	0.845079512596154;	0.000001232182320
0.356644628634993;	0.243577358868627;	0.000003688112524;	0.000001097526053;	0.411908035935706;	0.577522906873422;	0.000049878961244;	0.027289860990536;	0.031027879360397;	0.025333246283810;	0.026009689857193;	0.005075294325246;	0.004866323300647;	0.000026148429906;	0.000023863838661;	0.000030895048029;	0.000048645850856;	0.000050062337016;	0.000058505333977;	0.000070289200339;	0.000073593688298;	0.000107617142511;	0.000155028001925;	0.000142669186734;	0.000168945582327;	0.000313573855243;	0.000467798250177;	0.000451936922746;	0.000574591981297;	0.000872307059787;	0.001145963274515;	0.001739726875391;	0.001979073852193;	0.002131737445965;	0.002847924982496;	0.004055371948858;	0.005280782672810;	0.007140448025702;	0.008930500162463;	0.010804010925595;	0.012955552631852;	0.015085061740368;	0.016500077812239;	0.019259033746318;	0.022424897931282;	0.026560504891557;	0.031584296273923;	0.036027586575766;	0.042334930073370;	0.047748194202589;	0.053273976356238;	0.059985459620851;	0.067790820320889;	0.076915363605368;	0.086157875005646;	0.095685976144174;	0.105420771357376;	0.115635335353110;	0.130604108492664;	0.140484593522574;	0.152492291748186;	0.164975466777456;	0.176888975127799;	0.187779865761635;	0.201232454147269;	0.212663040449850;	0.226522045639884;	0.241375422340148;	0.255495554678274;	0.271851356371433;	0.291123188165975;	0.308866845385925;	0.325818315292102;	0.345094076860618;	0.371889236884715;	0.402068770978884;	0.444770255060760;	0.477935915578991;	0.845434207571087;	0.000001599554086
0.358090964735325;	0.244234156055904;	0.000013304400645;	0.000003818107725;	0.411947244522501;	0.577550572593090;	0.446214089327766;	0.027339287219149;	0.031051755674031;	0.025355462203366;	0.026024943710409;	0.005149526506162;	0.005053046950742;	0.005889507371447;	0.000043499963535;	0.000053730107667;	0.000075321197070;	0.000074051207659;	0.000084059219525;	0.000097262714642;	0.000100656473974;	0.000139427294709;	0.000195440425898;	0.000177577424043;	0.000206113500580;	0.000374530822203;	0.000548841631757;	0.000528561290747;	0.000665832407760;	0.000995803362785;	0.001295872579278;	0.001938461770519;	0.002187502570178;	0.002342446632133;	0.003107217794651;	0.004385914366576;	0.005676827371850;	0.007621895875592;	0.009488018277769;	0.011431047130076;	0.013653520579340;	0.015843764117924;	0.017264207322488;	0.020085099934967;	0.023330408532772;	0.027555044253068;	0.032677118371133;	0.037204842040169;	0.043611749254055;	0.049106601646589;	0.054710351404587;	0.061506174705296;	0.069397033390490;	0.078603640519702;	0.087921347709529;	0.097520811774844;	0.107319697554594;	0.117595018745600;	0.132313635900464;	0.142171792715321;	0.154170969195048;	0.166653147706585;	0.178564731414750;	0.189454555359925;	0.202902759504097;	0.214310998123110;	0.228157023166336;	0.242994395591163;	0.257095967074181;	0.273426142422186;	0.292671045386675;	0.310395966987226;	0.327336383600345;	0.346607720582435;	0.373390490918044;	0.403555243614896;	0.446224884240825;	0.479346943202231;	0.845893030264912;	0.000002701444039
0.362842043697632;	0.245818767348683;	0.000049131821689;	0.000013699839752;	0.411986774006985;	0.577611405354391;	0.446264257283547;	0.600477214058349;	0.031110484087212;	0.025410825724665;	0.026058860618099;	0.007552000793581;	0.005225863545892;	0.006221569474274;	0.006117860451993;	0.006684400328200;	0.000127708077353;	0.000121748080134;	0.000135547471072;	0.000152441472149;	0.000156920262433;	0.000207260604230;	0.000283573020383;	0.000255480982936;	0.000285838994992;	0.000493455416335;	0.000695399889634;	0.000661421793110;	0.000817357814186;	0.001193095153951;	0.001528199177256;	0.002237239813968;	0.002494017342934;	0.002645246122228;	0.003469019027185;	0.004831316304629;	0.006193447633368;	0.008229903779858;	0.010172639757541;	0.012182242427173;	0.014470639951273;	0.016713464133392;	0.018120926662597;	0.020989630260358;	0.024300824804464;	0.028599166782748;	0.033802041045181;	0.038395767846730;	0.044874856384373;	0.050420535905483;	0.056071216986346;	0.062920200830390;	0.070868358786917;	0.080130633320868;	0.089499834642574;	0.099148752406251;	0.108991686325179;	0.119310071964391;	0.134032965874634;	0.143963462506420;	0.156051837842473;	0.168611134264010;	0.180594129286090;	0.191552635633029;	0.205064212970854;	0.216515656240126;	0.230416486873711;	0.245305784323410;	0.259457705179877;	0.275828255867808;	0.295104643527854;	0.312851017279701;	0.329799970796103;	0.349067035422068;	0.375810036130783;	0.405914592530812;	0.448486061632822;	0.481486289696292;	0.846577289068834;	0.000003497759487
0.370512405765557;	0.247742378377124;	0.000184382446786;	0.000050154888252;	0.628505243072293;	0.747152779020065;	0.446321183450652;	0.600558677733911;	0.582594343010409;	0.570144528475575;	0.026132322801569;	0.007731844566455;	0.007799630724415;	0.006444613605128;	0.006541573703523;	0.007181441770173;	0.006828174490762;	0.000197024047672;	0.000214105588964;	0.000234550151459;	0.000239640891363;	0.000299486430908;	0.000399326079003;	0.000356271945290;	0.000387292211584;	0.000643744347584;	0.000882326686401;	0.000833480233099;	0.001013402190085;	0.001447605806874;	0.001829026045039;	0.002624852606334;	0.002895296822633;	0.003045403317899;	0.003951347342429;	0.005432475377678;	0.006901954133832;	0.009078757353178;	0.011147214685244;	0.013273877037887;	0.015683204911658;	0.018031475850318;	0.019446449783180;	0.022415534347617;	0.025856863850916;	0.030302260748044;	0.035667000935579;	0.040399353010095;	0.047037879759067;	0.052711530506415;	0.058482421528908;	0.065458393994123;	0.073533085158531;	0.082915403355375;	0.092391216178602;	0.102136992546628;	0.112062821158955;	0.122454884432313;	0.136948398396538;	0.146876394447613;	0.158988572168722;	0.171575368980962;	0.183585981326729;	0.194575583585721;	0.208116294582252;	0.219571904973176;	0.233497766432744;	0.248412560164734;	0.262592460257773;	0.278983755313751;	0.298279254827640;	0.316043933279205;	0.333005348450364;	0.352277774098560;	0.378986528829317;	0.409033721609995;	0.451500331594973;	0.484356672630076;	0.847507231433184;	0.000005930173454
0.376527535084307;	0.250869048716887;	0.000698390474573;	0.000185937404865;	0.628598873441176;	0.785622495994622;	0.665578178264027;	0.670929867209938;	0.582691742642807;	0.570243935498847;	0.577910441146121;	0.008511576649347;	0.008031460001120;	0.009553551332756;	0.008850423234689;	0.010017463346245;	0.007386110544229;	0.006865392734982;	0.006715068286680;	0.000365010979097;	0.000371359763133;	0.000446529887051;	0.000583945882341;	0.000519266428861;	0.000549932749956;	0.000880351567792;	0.001174067157114;	0.001101268129868;	0.001315222583745;	0.001834928738685;	0.002282465033666;	0.003202406590859;	0.003488586045979;	0.003630465065984;	0.004644506484071;	0.006278723856968;	0.007878961846731;	0.010224582684436;	0.012437298015557;	0.014693911240369;	0.017235233019817;	0.019694659928870;	0.021095511246366;	0.024162070900289;	0.027736045509263;	0.032332926209875;	0.037865070898248;	0.042739333239926;	0.049540115065100;	0.055342558293113;	0.061237220650364;	0.068348503166394;	0.076564559284279;	0.086087378160807;	0.095694408317510;	0.105564848709265;	0.115605041708054;	0.126105951460983;	0.140490809735467;	0.150479008455604;	0.162678329803901;	0.175342967182069;	0.187425315665929;	0.198485076001760;	0.212088812594929;	0.223571841015773;	0.237547096844564;	0.252508309767710;	0.266735092248819;	0.283161503078824;	0.302488688004802;	0.320278969194813;	0.337254775960288;	0.356531920158589;	0.383193076806569;	0.413162871053360;	0.455493212825139;	0.488155092964951;	0.848747954474429;	0.000007659147543
