0.340876326167260;	0.326499031453615;	0.000000070514585;	0.000000029811188;	0.000002213860531;	0.000001022004528;	0.000000284982700;	0.027776904789138;	0.032444705249168;	0.015021464277530;	0.013842565727602;	0.000002889453700;	0.000001260523057;	0.000001262306818;	0.000001635248794;	0.000002813535680;	0.000008015707076;	0.000010547554936;	0.000014197738209;	0.000020525192693;	0.000022868224601;	0.000040469667017;	0.000064726091418;	0.000062392905614;	0.000080037563235;	0.000165791993379;	0.000267156408001;	0.000259542140384;	0.000336940418653;	0.000535065059319;	0.000722993823078;	0.001155260995271;	0.001335328724958;	0.001444102401077;	0.001977075608585;	0.002908880750939;	0.003879283547515;	0.005391705798510;	0.006865669779255;	0.008446385533776;	0.010291590894536;	0.012090774519798;	0.013311783220355;	0.015709418078319;	0.018474569812812;	0.022146490123874;	0.026658420781793;	0.030666881388058;	0.036425582598762;	0.041417316293862;	0.046551458706388;	0.052813369391366;	0.060147311036615;	0.068797222277671;	0.077606134135175;	0.086716602218534;	0.096072379942428;	0.105930519169013;	0.120625668021624;	0.130120322487547;	0.141786100636299;	0.153947883509190;	0.165566023330228;	0.176188443102100;	0.189429213516474;	0.200728367098594;	0.214451998518345;	0.229229634948574;	0.243332617614013;	0.259803806888377;	0.279427639923503;	0.297593966772875;	0.315052932517044;	0.335947153567938;	0.364440213880726;	0.396849702324626;	0.441931929073483;	0.478241530518811;	0.874511127150418;	0.000002086097143
0.340937077831034;	0.326694133760271;	0.000000079747307;	0.000000033889196;	0.000003491488060;	0.000001852068486;	0.000000462766964;	0.027777109071584;	0.032444936828252;	0.015021664326400;	0.013842905241576;	0.000004277178294;	0.000001898394077;	0.000001876389735;	0.000002302474602;	0.000003784439045;	0.000010044588071;	0.000012785494210;	0.000016931598113;	0.000023883184069;	0.000026378405893;	0.000045771281942;	0.000072188489210;	0.000068975711213;	0.000087373740802;	0.000178721218388;	0.000284518606117;	0.000275400698319;	0.000356248170679;	0.000562249442002;	0.000756577356357;	0.001201491910940;	0.001383635995324;	0.001492711627310;	0.002038409441029;	0.002989435274361;	0.003977587184671;	0.005513590036051;	0.007008087287659;	0.008607148455265;	0.010470798356446;	0.012284398658694;	0.013505408108435;	0.015919527481858;	0.018705907580139;	0.022401556834708;	0.026939826564733;	0.030970031865006;	0.036753998476333;	0.041764390300513;	0.046915741882630;	0.053196948467571;	0.060550870650659;	0.069219338643027;	0.078044449350292;	0.087169826167608;	0.096537816854325;	0.106406765252783;	0.120784934820189;	0.130281453963297;	0.141950698119503;	0.154115713348377;	0.165736532090606;	0.176361477054306;	0.189604565985901;	0.200904300607741;	0.214629812517017;	0.229409283384078;	0.243514106756540;	0.259986481985529;	0.279611081396593;	0.297778011783869;	0.315237071829455;	0.336130426881161;	0.364620033020746;	0.397023977198620;	0.442096843316356;	0.478395572304190;	0.874549832253244;	0.000002771902176
0.341077027134772;	0.326923246717927;	0.000000112952477;	0.000000047708888;	0.000007566439912;	0.000004283454150;	0.000000977706751;	0.027777625075399;	0.032445432327579;	0.015022098803976;	0.013843527612139;	0.000006551505187;	0.000002989798596;	0.000002880922540;	0.000003337330653;	0.000005219509585;	0.000012723686409;	0.000015612674766;	0.000020283870231;	0.000027856373071;	0.000030480702456;	0.000051627770234;	0.000080207394915;	0.000075970907949;	0.000094940087559;	0.000191524245905;	0.000301248894354;	0.000290508407796;	0.000374208414512;	0.000586872935277;	0.000786393987174;	0.001241536924125;	0.001424825044932;	0.001533510138067;	0.002088822506092;	0.003054141181242;	0.004054994242553;	0.005607601279731;	0.007116005423802;	0.008727009470485;	0.010602318497297;	0.012424439506416;	0.013643296883196;	0.016066625418717;	0.018865187791126;	0.022574226581381;	0.027127084392347;	0.031168534949417;	0.036965361945732;	0.041984142792903;	0.047142669952421;	0.053431904749301;	0.060793879389554;	0.069469195473499;	0.078299497088772;	0.087429029513534;	0.096799432155031;	0.106669783506542;	0.121131391640171;	0.130627723972019;	0.142299980736888;	0.154467257597187;	0.166089005295781;	0.176714338161620;	0.189957010916733;	0.201252518890938;	0.214975974040730;	0.229752804029102;	0.243854491989944;	0.260322000601593;	0.279940599596221;	0.298101230256766;	0.315553253619990;	0.336438216169708;	0.364916400709251;	0.397308955403464;	0.442365503318570;	0.478646210721303;	0.874612633340590;	0.000003848382871
0.341358546206078;	0.327180484205518;	0.000000234728418;	0.000000096631637;	0.000021373759225;	0.000012040292024;	0.000002631331696;	0.027779096616359;	0.032446650237991;	0.015023198990877;	0.013844880621167;	0.002591275713910;	0.000005265828911;	0.000004911819908;	0.000005347006745;	0.000007909639047;	0.000017278312738;	0.000020269665841;	0.000025708830346;	0.000034137109736;	0.000036958484094;	0.000060487100802;	0.000092151238442;	0.000086392782967;	0.000106018621139;	0.000209764431563;	0.000324741523864;	0.000311735578460;	0.000399171819306;	0.000620651724532;	0.000827021521610;	0.001295516094514;	0.001480221709933;	0.001588271584085;	0.002156053602141;	0.003139742018111;	0.004156897198388;	0.005730710682676;	0.007257005756826;	0.008883525163925;	0.010774083749426;	0.012607614751006;	0.013823852954501;	0.016259249579960;	0.019073921294636;	0.022800713653714;	0.027372976127032;	0.031429828502158;	0.037248901923781;	0.042287730835401;	0.047465197376492;	0.053773546137549;	0.061152442412713;	0.069842551159511;	0.078685283480068;	0.087825731321498;	0.097204465160049;	0.107081656276026;	0.121518725470199;	0.131015642235334;	0.142692080689423;	0.154862800911161;	0.166486773486151;	0.177114030697740;	0.190357983942847;	0.201650792904478;	0.215374356606478;	0.230151089253990;	0.244252717060213;	0.260718768677118;	0.280335106222429;	0.298493397654093;	0.315942388788053;	0.336822702219426;	0.365291391171978;	0.397670988787022;	0.442707825759772;	0.478966777753679;	0.874693651778937;	0.000004894657139
0.341963311740507;	0.327470787755265;	0.000000684952203;	0.000000271277994;	0.190978527329729;	0.000036673389122;	0.000007953621221;	0.027783277708803;	0.032449617193088;	0.015025952338024;	0.013847772035368;	0.002599832536657;	0.000009911622647;	0.000008907016937;	0.000009145283894;	0.000012820298601;	0.000024831657398;	0.000027764332480;	0.000034284899146;	0.000043868947046;	0.000046987626461;	0.000073660232085;	0.000109698401965;	0.000101700566415;	0.000122021253837;	0.000235521200256;	0.000357548590718;	0.000341386975335;	0.000433728062211;	0.000666940928733;	0.000882419979457;	0.001368597744518;	0.001555070438224;	0.001662086998639;	0.002246231134342;	0.003253862373460;	0.004292219288712;	0.005893557287084;	0.007443213540172;	0.009090173320547;	0.011000926889952;	0.012849768115873;	0.014062587633552;	0.016513755854754;	0.019349735636698;	0.023100117664641;	0.027698270720467;	0.031776055558433;	0.037617339401415;	0.042671117826645;	0.047862436958247;	0.054186953784281;	0.061583287028220;	0.070289640739754;	0.079146652846273;	0.088300362129323;	0.097690068095881;	0.107577166641753;	0.121996933183323;	0.131495683078591;	0.143178746228998;	0.155355586138217;	0.166984681166108;	0.177617058825678;	0.190865429527895;	0.202157894294165;	0.215884895084102;	0.230665041219752;	0.244770442856698;	0.261238985505508;	0.280857668777020;	0.299020133239159;	0.316475076951265;	0.337362589719054;	0.365835755420795;	0.398218480017615;	0.443252932220272;	0.479506175517344;	0.874837946311428;	0.000007168217544
0.353439143250667;	0.327841446410254;	0.000002366099125;	0.000000902285360;	0.190980555548722;	0.322210267744975;	0.000025088121192;	0.027795338495854;	0.032456949430358;	0.015032942861229;	0.013854083351727;	0.002722723139175;	0.002665747691001;	0.000017007644740;	0.000016487544773;	0.000021947291540;	0.000037524213452;	0.000039923371418;	0.000047878597869;	0.000058905289178;	0.000062406427862;	0.000092981245549;	0.000134985421083;	0.000123687384059;	0.000144519547361;	0.000270671921716;	0.000401575952866;	0.000381072184731;	0.000479326613630;	0.000727043792037;	0.000953661571644;	0.001461398281775;	0.001649626803465;	0.001754861854967;	0.002358597118219;	0.003394653705197;	0.004458015628367;	0.006091722421874;	0.007668974520962;	0.009340290152748;	0.011275257342518;	0.013142710135915;	0.014351235377753;	0.016820964900786;	0.019682471035711;	0.023461274529514;	0.028090775977043;	0.032194387247721;	0.038063675007634;	0.043136947459866;	0.048346036956923;	0.054690662141382;	0.062108573203303;	0.070835248340754;	0.079710546727578;	0.088881627617218;	0.098286226261915;	0.108187237442353;	0.122616367731216;	0.132174674922175;	0.143926240344683;	0.156162756720176;	0.167848946884834;	0.178537528539880;	0.191840250641092;	0.203177070923066;	0.216955344199867;	0.231786995627705;	0.245944949064683;	0.262462709743484;	0.282125582294063;	0.300323974208243;	0.317803490072877;	0.338700264392779;	0.367155880227411;	0.399501001763117;	0.444466736676089;	0.480632611147804;	0.875122806092539;	0.000009093940295
0.354739923968588;	0.328251265332114;	0.000008687610470;	0.000003202813597;	0.191001641194718;	0.322228095910696;	0.227567378663265;	0.027829781668142;	0.032475130305012;	0.015050765092032;	0.013867742359548;	0.002767737521648;	0.002771807058672;	0.003686403633512;	0.000030481289415;	0.000038716087055;	0.000058521731120;	0.000059369168435;	0.000069170141639;	0.000081936038148;	0.000085962917474;	0.000121178860700;	0.000171345665144;	0.000155229946023;	0.000177654390720;	0.000325470706186;	0.000474259911157;	0.000449006877161;	0.000559691294816;	0.000836166157789;	0.001086385310211;	0.001639169071253;	0.001835235192452;	0.001941028520200;	0.002589424859920;	0.003692132056420;	0.004817484319395;	0.006533124302505;	0.008183655980910;	0.009922944334499;	0.011927780547955;	0.013853436421552;	0.015066293976216;	0.017597087206208;	0.020537413557338;	0.024405468444552;	0.029134396388359;	0.033323496526444;	0.039294534279912;	0.044451448797725;	0.049740924269754;	0.056172959249440;	0.063680241626187;	0.072493335155505;	0.081448132100634;	0.090694989487025;	0.100167685190068;	0.110133398272083;	0.124318828199659;	0.133856823010845;	0.145602949408275;	0.157841285948579;	0.169527808503227;	0.180217155298428;	0.193517456359196;	0.204832879724921;	0.218599693294478;	0.233416789032546;	0.247557276263968;	0.264050214064443;	0.283686443508302;	0.301865947454083;	0.319333787870561;	0.340222449946536;	0.368661662688321;	0.400986752456535;	0.445915171501251;	0.482029831745326;	0.875490988102077;	0.000013376353056
0.358990526083721;	0.329240670491286;	0.000032661618818;	0.000011685761468;	0.191027520506302;	0.322271228376978;	0.227595429981933;	0.427643774233807;	0.032520627751074;	0.015096094546264;	0.013898540763115;	0.004158774674299;	0.002874067275795;	0.003899170771182;	0.004158753369001;	0.004966109272228;	0.000100333265677;	0.000098523212411;	0.000112551286232;	0.000129471346277;	0.000135266067745;	0.000181555101208;	0.000250749052307;	0.000225554035560;	0.000248735771008;	0.000432636945239;	0.000606218062898;	0.000567389646683;	0.000693879249947;	0.001011483422218;	0.001293297167052;	0.001907985853971;	0.002109915647493;	0.002210402900781;	0.002913706517868;	0.004095617388222;	0.005289383114088;	0.007093929017988;	0.008819390282767;	0.010624932058551;	0.012695881101863;	0.014672697731419;	0.015872471764139;	0.018451383740343;	0.021458142212244;	0.025401241787919;	0.030213123033845;	0.034470105781064;	0.040516448139663;	0.045727054569499;	0.051066437385287;	0.057554962872859;	0.065123263028265;	0.073995927670432;	0.083005925851286;	0.092305953120330;	0.101826007564922;	0.111838011682637;	0.126031585935603;	0.135643233475485;	0.147481379885397;	0.159799904699186;	0.171560653134730;	0.182321210751831;	0.195687696104084;	0.207047911393820;	0.220871863648231;	0.235743146223238;	0.249935770897540;	0.266470501911060;	0.286138951202922;	0.304339837993426;	0.321815290960321;	0.342693743717860;	0.371086831710373;	0.403343807515289;	0.448166018441005;	0.484147919287179;	0.876040387943022;	0.000016927927884
0.368580088703414;	0.330444851855125;	0.000124732481659;	0.000043444441739;	0.333608170628967;	0.483924109324957;	0.227633370629179;	0.427708724195690;	0.452978706452341;	0.460559044496889;	0.013966244066141;	0.004278428335002;	0.004397286190679;	0.004048592664210;	0.004451500227563;	0.005336711551694;	0.005443414430081;	0.000161274311258;	0.000179778291514;	0.000201291301497;	0.000208979641733;	0.000264839576450;	0.000356581178188;	0.000318028288331;	0.000340556209198;	0.000569711135682;	0.000776311705432;	0.000722317882512;	0.000869099804127;	0.001239431321334;	0.001563040970168;	0.002258617848815;	0.002471259574503;	0.002567927522290;	0.003347425783390;	0.004641347672519;	0.005937316293938;	0.007877145411578;	0.009724113930429;	0.011644256298003;	0.013834377255526;	0.015912546109761;	0.017117824168276;	0.019795619634978;	0.022931439779992;	0.027021892764620;	0.031997405874168;	0.036394597549721;	0.042603999220612;	0.047946007126716;	0.053409598835481;	0.060030195710580;	0.067731324026464;	0.076731132427277;	0.085854718310784;	0.095258657801173;	0.104868071395421;	0.114960076501281;	0.128933688033320;	0.138546076692899;	0.150413126629750;	0.162763955986921;	0.174556374348783;	0.185351438730950;	0.198750785534449;	0.210117164268876;	0.223969081195445;	0.238868667120281;	0.253091444569463;	0.269648660050548;	0.289337189490095;	0.307556241456687;	0.325042877190145;	0.345918873265749;	0.374269429057718;	0.406458677837583;	0.451165617878140;	0.486989269484031;	0.876786996915151;	0.000024973860703
0.374837387528647;	0.332042211903743;	0.000480733556439;	0.000163513221429;	0.333687603474963;	0.520610316574017;	0.389209655582304;	0.500144120278645;	0.453065605535728;	0.460650170372540;	0.520964508112063;	0.004784887849651;	0.004557647543327;	0.006153698818344;	0.006136517689807;	0.007582504613544;	0.005888186713504;	0.005795959225539;	0.005959643533341;	0.000316958560161;	0.000327891107962;	0.000399040479647;	0.000526891291107;	0.000468788589622;	0.000488701592288;	0.000786613436455;	0.001042944259066;	0.000964494155956;	0.001139891827171;	0.001587447390044;	0.001970828822287;	0.002782434763319;	0.003007064850317;	0.003092390009243;	0.003972795505825;	0.005412080521049;	0.006833740387686;	0.008937797166615;	0.010925653039203;	0.012974555025577;	0.015296323104283;	0.017482486692016;	0.018672651442891;	0.021447660905318;	0.024716296918613;	0.028959876523752;	0.034105917802429;	0.038647629738858;	0.045024165039848;	0.050499318189796;	0.056091348896770;	0.062852861524162;	0.070701982417432;	0.079849681916492;	0.089111651439549;	0.098647460845580;	0.108377892373204;	0.118585324219463;	0.132459784959360;	0.142135704797874;	0.154095741933423;	0.166530161513930;	0.178399353937353;	0.189268902719986;	0.202736092222259;	0.214132537247741;	0.228037608807265;	0.242987183238105;	0.257259575965335;	0.273854140453904;	0.293575742086005;	0.311820172335365;	0.329319382075741;	0.350189632676200;	0.378481707077430;	0.410580153802255;	0.455137615672824;	0.490748448052219;	0.877782957735008;	0.000031553037945
