0.340876654354799;	0.326143629823127;	0.000000070545876;	0.000000029836901;	0.000002213835588;	0.000001021993032;	0.000000284979237;	0.027776930308470;	0.032444714604453;	0.015021708290199;	0.013842812570469;	0.000002889425847;	0.000001260513526;	0.000001262296438;	0.000001635235494;	0.000002813513966;	0.000008015644719;	0.000010547474464;	0.000014197641049;	0.000020525053250;	0.000022868085590;	0.000040469428408;	0.000064725744939;	0.000062392602197;	0.000080037191207;	0.000165791310054;	0.000267155429491;	0.000259541308513;	0.000336939479411;	0.000535063825620;	0.000722992449309;	0.001155259250248;	0.001335327080994;	0.001444100980712;	0.001977074138396;	0.002908879197879;	0.003879282122230;	0.005391704507804;	0.006865668753351;	0.008446384837073;	0.010291590496951;	0.012090774237847;	0.013311782805179;	0.015709417062637;	0.018474567614612;	0.022146485714181;	0.026658412606247;	0.030666867591538;	0.036425559649407;	0.041417281652423;	0.046551407347246;	0.052813293868028;	0.060147201870476;	0.068797066321429;	0.077605916120327;	0.086716303400157;	0.096071973527075;	0.105929972985870;	0.120624936020835;	0.130119332866734;	0.141784798504970;	0.153946188298813;	0.165563810893424;	0.176185566183701;	0.189425456212055;	0.200723382795468;	0.214445431023601;	0.229221115614292;	0.243321372000895;	0.259788595276660;	0.279406821543726;	0.297566168840271;	0.315016667650853;	0.335887718150432;	0.364360729927406;	0.396743003525361;	0.441802304279603;	0.478067844323084;	0.874041984562709;	0.000001903766936
0.340937408442820;	0.326338770003386;	0.000000079778517;	0.000000033914815;	0.000003491449178;	0.000001852047795;	0.000000462761380;	0.027777134588657;	0.032444946180975;	0.015021908337116;	0.013843152081059;	0.000004277141193;	0.000001898381396;	0.000001876375786;	0.000002302457424;	0.000003784412065;	0.000010044514564;	0.000012785401648;	0.000016931487926;	0.000023883028714;	0.000026378252354;	0.000045771021888;	0.000072188115942;	0.000068975386850;	0.000087373346812;	0.000178720502409;	0.000284517590716;	0.000275399838555;	0.000356247203120;	0.000562248177772;	0.000756575953961;	0.001201490138670;	0.001383634330685;	0.001492710192611;	0.002038407960080;	0.002989433714325;	0.003977585756505;	0.005513588746061;	0.007008086264880;	0.008607147763171;	0.010470797963908;	0.012284398380257;	0.013505407693879;	0.015919526462425;	0.018705905372732;	0.022401552408912;	0.026939818364850;	0.030970018034084;	0.036753975481953;	0.041764355604099;	0.046915690457743;	0.053196872869281;	0.060550761405641;	0.069219182613547;	0.078044231278120;	0.087169527323934;	0.096537410462154;	0.106406219167401;	0.120784202889887;	0.130280464454944;	0.141949396170239;	0.154114018416328;	0.165734320058284;	0.176358600700165;	0.189600809473539;	0.200899317385126;	0.214623246529317;	0.229400766128682;	0.243502864015372;	0.259971274442450;	0.279590268805108;	0.297750221946639;	0.315200818030982;	0.336071010369083;	0.364540575783747;	0.396917315776615;	0.441967264495563;	0.478221943283038;	0.874080836396206;	0.000002533913293
0.341077361450210;	0.326567927144029;	0.000000112983478;	0.000000047734224;	0.000007566365310;	0.000004283410991;	0.000000977695862;	0.027777650587561;	0.032445441675528;	0.015022342811022;	0.013843774446167;	0.000006551455214;	0.000002989781402;	0.000002880903465;	0.000003337308136;	0.000005219475700;	0.000012723599616;	0.000015612568272;	0.000020283745466;	0.000027856200343;	0.000030480533277;	0.000051627488126;	0.000080206994797;	0.000075970562813;	0.000094939672315;	0.000191523499519;	0.000301247845471;	0.000290507523043;	0.000374207422138;	0.000586871645019;	0.000786392560899;	0.001241535129758;	0.001424823363830;	0.001533508692175;	0.002088821017006;	0.003054139616180;	0.004054992812533;	0.005607599990562;	0.007116004403540;	0.008727008781881;	0.010602318108457;	0.012424439230528;	0.013643296469167;	0.016066624396885;	0.018865185577826;	0.022574222145439;	0.027127076177434;	0.031168521097681;	0.036965338924760;	0.041984108064771;	0.047142618490540;	0.053431829110093;	0.060793770103147;	0.069469039407868;	0.078299278991588;	0.087428730664901;	0.096799025786680;	0.106669237487202;	0.121130659874789;	0.130626734718520;	0.142298679188564;	0.154465563264003;	0.166086794117286;	0.176711462979010;	0.189953256020222;	0.201247537835914;	0.214969411022068;	0.229744290790121;	0.243843254690859;	0.260306800607741;	0.279919797503057;	0.298073454763400;	0.315517018973678;	0.336378831686346;	0.364836987751541;	0.397202355303085;	0.442235999350256;	0.478472674466906;	0.874143875356085;	0.000003535093923
0.341358883680116;	0.326825213905284;	0.000000234758953;	0.000000096656092;	0.000021373592907;	0.000012040191323;	0.000002631306442;	0.027779122116762;	0.032446659575916;	0.015023442990047;	0.013845127444918;	0.002591275722937;	0.000005265804071;	0.000004911791871;	0.000005346975127;	0.000007909593803;	0.000017278205702;	0.000020269538511;	0.000025708684143;	0.000034136911733;	0.000036958292218;	0.000060486787672;	0.000092150801052;	0.000086392408967;	0.000106018176699;	0.000209763644431;	0.000324740430679;	0.000311734660673;	0.000399170794414;	0.000620650400631;	0.000827020064731;	0.001295514272230;	0.001480220008129;	0.001588270124198;	0.002156052103065;	0.003139740447095;	0.004156895766423;	0.005730709394902;	0.007257004740034;	0.008883524479944;	0.010774083365408;	0.012607614478464;	0.013823852541259;	0.016259248555246;	0.019073919074123;	0.022800709205322;	0.027372967893714;	0.031429814624973;	0.037248878869754;	0.042287696066645;	0.047465145865893;	0.053773470443491;	0.061152333070799;	0.069842395046307;	0.078685065352415;	0.087825432473573;	0.097204058837916;	0.107081110370473;	0.121517993904805;	0.131014653284919;	0.142690779610537;	0.154861107272877;	0.166484563295042;	0.177111156870829;	0.190354230917954;	0.201645814369015;	0.215367797052926;	0.230142580725622;	0.244241486194812;	0.260703577691656;	0.280314316784704;	0.298465639640543;	0.315906177760386;	0.336763357944946;	0.365212034389335;	0.397564466034863;	0.442578416468871;	0.478793359575696;	0.874225199970764;	0.000004501411156
0.341963649354962;	0.327115572688586;	0.000000684982131;	0.000000271299734;	0.190977689633774;	0.000036673150419;	0.000007953558397;	0.027783303182218;	0.032449626510796;	0.015026196321062;	0.013848018840569;	0.002599832513611;	0.000009911585873;	0.000008906974024;	0.000009145237455;	0.000012820235452;	0.000024831520499;	0.000027764174796;	0.000034284722200;	0.000043868712928;	0.000046987402199;	0.000073659875824;	0.000109697913160;	0.000101700152549;	0.000122020769460;	0.000235520358371;	0.000357547438448;	0.000341386013489;	0.000433726994183;	0.000666939560555;	0.000882418482439;	0.001368595885830;	0.001555068709433;	0.001662085520509;	0.002246229622303;	0.003253860794764;	0.004292217854259;	0.005893556001123;	0.007443212527872;	0.009090172642559;	0.011000926512202;	0.012849767847727;	0.014062587221438;	0.016513754826476;	0.019349733407106;	0.023100113200514;	0.027698262463868;	0.031776041649042;	0.037617316306688;	0.042671083009805;	0.047862385392089;	0.054186878029687;	0.061583177626769;	0.070289484577957;	0.079146434691783;	0.088300063293050;	0.097689661841234;	0.107576620886284;	0.121996201879180;	0.131494694519027;	0.143177445749473;	0.155353893382798;	0.166982472229069;	0.177614186725437;	0.190861678893480;	0.202152918991452;	0.215878339998300;	0.230656538796244;	0.244759220388951;	0.261223806377070;	0.280836896146610;	0.298992398719711;	0.316438898211108;	0.337303301981004;	0.365756480110286;	0.398112072108594;	0.443123670721506;	0.479332954585053;	0.874370052164500;	0.000006628123010
0.353439309022434;	0.327486301610024;	0.000002366130860;	0.000000902298846;	0.190979717832247;	0.322209102821142;	0.000025087964529;	0.027795363909670;	0.032456958708209;	0.015033186812133;	0.013854330123466;	0.002722722969311;	0.002665752539019;	0.000017007576859;	0.000016487473974;	0.000021947200131;	0.000037524032502;	0.000039923169689;	0.000047878377333;	0.000058905004233;	0.000062406158357;	0.000092980830897;	0.000134984863667;	0.000123686917123;	0.000144519010542;	0.000270671009753;	0.000401574725999;	0.000381071167471;	0.000479325491929;	0.000727042369597;	0.000953660025893;	0.001461396379461;	0.001649625042474;	0.001754860355166;	0.002358595590966;	0.003394652117659;	0.004458014191196;	0.006091721138209;	0.007668973514061;	0.009340289481890;	0.011275256972210;	0.013142709873050;	0.014351234967138;	0.016820963868579;	0.019682468795859;	0.023461270047501;	0.028090767693944;	0.032194373301640;	0.038063651866547;	0.043136912588251;	0.048345985327654;	0.054690586318569;	0.062108463735798;	0.070835092127005;	0.079710328548346;	0.088881328803876;	0.098285820099313;	0.108186691881106;	0.122615636772552;	0.132173686914976;	0.143924940776364;	0.156161065392926;	0.167846740097065;	0.178534659558335;	0.191836504540846;	0.203172102032106;	0.216948798353181;	0.231778506335592;	0.245933745329462;	0.262447558011053;	0.282104849651570;	0.300296296610731;	0.317767390118720;	0.338641115040458;	0.367076800848504;	0.399394857288786;	0.444337800744110;	0.480459798579508;	0.874655998915184;	0.000008418647600
0.354740100517721;	0.327896197619763;	0.000008687664248;	0.000003202802648;	0.191000803341643;	0.322226930890257;	0.227566553195453;	0.027829806963639;	0.032475139509901;	0.015051008984294;	0.013867989075063;	0.002767737235622;	0.002771811974081;	0.003686405322555;	0.000030481181132;	0.000038715953692;	0.000058521487973;	0.000059368904837;	0.000069169861006;	0.000081935682956;	0.000085962585695;	0.000121178367693;	0.000171345016506;	0.000155229408579;	0.000177653780116;	0.000325469685582;	0.000474258558373;	0.000449005761478;	0.000559690073405;	0.000836164629574;	0.001086383665354;	0.001639167075399;	0.001835233359353;	0.001941026969361;	0.002589423293726;	0.003692130442628;	0.004817482869756;	0.006533123018579;	0.008183654982321;	0.009922943677687;	0.011927780193907;	0.013853436170660;	0.015066293568578;	0.017597086162790;	0.020537411288687;	0.024405463911481;	0.029134388027800;	0.033323482470575;	0.039294510995236;	0.044451413750092;	0.049740872429770;	0.056172883188645;	0.063680131914779;	0.072493178728788;	0.081447913780933;	0.090694690671532;	0.100167279233677;	0.110132853235142;	0.124318098126099;	0.133855836323650;	0.145601651848234;	0.157839597558316;	0.169525605856003;	0.180214291971146;	0.193513718022871;	0.204827921223031;	0.218593161632596;	0.233408318835079;	0.247546098380617;	0.264035098234063;	0.283665760729312;	0.301838338132590;	0.319297779920150;	0.340163460290709;	0.368582808552473;	0.400880915916749;	0.445786624147925;	0.481857522498913;	0.875025591004153;	0.000012450976819
0.358990738649852;	0.328885791636640;	0.000032661812907;	0.000011685680899;	0.191026682471712;	0.322270063138699;	0.227594604365232;	0.427643157307898;	0.032520636831335;	0.015096338341801;	0.013898787382871;	0.004158773646909;	0.002874072172293;	0.003899172322369;	0.004158755780515;	0.004966112127147;	0.000100332901367;	0.000098522823554;	0.000112550880173;	0.000129470840313;	0.000135265599227;	0.000181554429492;	0.000250748189593;	0.000225553328127;	0.000248734993148;	0.000432635707232;	0.000606216481618;	0.000567388361507;	0.000693877865119;	0.001011481728204;	0.001293295372216;	0.001907983721284;	0.002109913711479;	0.002210401278792;	0.002913704899103;	0.004095615740397;	0.005289381648973;	0.007093927733958;	0.008819389294241;	0.010624931418161;	0.012695880766361;	0.014672697494180;	0.015872471360565;	0.018451382686599;	0.021458139916448;	0.025401237207367;	0.030213114602851;	0.034470091627618;	0.040516424731725;	0.045727019375946;	0.051066385376798;	0.057554886629640;	0.065123153139854;	0.073995771103854;	0.083005707464281;	0.092305654366679;	0.101825601859816;	0.111837467180148;	0.126030856810214;	0.135642248245566;	0.147480084630095;	0.159798219798392;	0.171558455585232;	0.182318354628934;	0.195683967971327;	0.207042966989164;	0.220865351819074;	0.235734703515916;	0.249924631349380;	0.266455440881292;	0.286118346622436;	0.304312337709445;	0.321779431164369;	0.342635012235324;	0.371008339013735;	0.403238455114330;	0.448038070921986;	0.483976366372565;	0.875577089358519;	0.000015775300954
0.368580238693889;	0.330090200689570;	0.000124733427432;	0.000043444175419;	0.333606858277750;	0.483922657294408;	0.227632544812437;	0.427708107053144;	0.452978416758154;	0.460559163686582;	0.013966490548103;	0.004278427026720;	0.004397292936072;	0.004048593983498;	0.004451502497767;	0.005336714267084;	0.005443417215409;	0.000161273755939;	0.000179777724983;	0.000201290602254;	0.000208979001104;	0.000264838692121;	0.000356580068731;	0.000318027387757;	0.000340555240869;	0.000569709646989;	0.000776309853401;	0.000722316391879;	0.000869098218801;	0.001239429422274;	0.001563038987173;	0.002258615541605;	0.002471257504089;	0.002567925804720;	0.003347424091168;	0.004641345973809;	0.005937314802038;	0.007877144121799;	0.009724112951356;	0.011644255677801;	0.013834376945086;	0.015912545891884;	0.017117823770489;	0.019795618564678;	0.022931437440103;	0.027021888105094;	0.031997397323118;	0.036394583226172;	0.042603975591887;	0.047945971664551;	0.053409546508979;	0.060030119115121;	0.067731213788646;	0.076730975575042;	0.085854499770848;	0.095258359134765;	0.104867666130846;	0.114959532964487;	0.128932960538603;	0.138545093879189;	0.150411835040370;	0.162762276445271;	0.174554184393960;	0.185348593071761;	0.198747071898098;	0.210112239518245;	0.223962596552220;	0.238860261520027;	0.253080356141261;	0.269633671371113;	0.289316687412698;	0.307528883529624;	0.325007210502078;	0.345860479822809;	0.374191410887608;	0.406353963942272;	0.451038466053819;	0.486818721435527;	0.876326550796069;	0.000023402392284
0.374837536199486;	0.331687822016465;	0.000480738232477;	0.000163512537056;	0.333686290661152;	0.520608799335204;	0.389208423073986;	0.500143471359115;	0.453065315614586;	0.460650289373621;	0.520964825553158;	0.004784885956045;	0.004557654182325;	0.006153699846632;	0.006136520063593;	0.007582507625361;	0.005888189229276;	0.005795961737888;	0.005959645818576;	0.000316957576347;	0.000327890211531;	0.000399039270429;	0.000526889799213;	0.000468787382811;	0.000488700320265;	0.000786611552062;	0.001042941981691;	0.000964492343070;	0.001139889929780;	0.001587445174134;	0.001970826550543;	0.002782432189510;	0.003007062575558;	0.003092388146958;	0.003972793702822;	0.005412078745547;	0.006833738854250;	0.008937795864946;	0.010925652069200;	0.012974554428903;	0.015296322823862;	0.017482486497707;	0.018672651053030;	0.021447659817444;	0.024716294530876;	0.028959871779072;	0.034105909123665;	0.038647615236785;	0.045024141183886;	0.050499282455811;	0.056091296254062;	0.062852784586729;	0.070701871853350;	0.079849524820953;	0.089111432817316;	0.098647162381019;	0.108377487728285;	0.118584781924110;	0.132459059555960;	0.142134725086892;	0.154094455068107;	0.166528488906660;	0.178397173863411;	0.189266070751013;	0.202732397629977;	0.214127638427232;	0.228031160119814;	0.242978826770827;	0.257248555310373;	0.273839247766517;	0.293555376091328;	0.311793003221143;	0.329283970857252;	0.350131687025581;	0.378404315962583;	0.410476280459797;	0.455011510570047;	0.490579214391850;	0.877326319138258;	0.000029601429737
