0.810949099749623;	0.359845839962373;	0.000000157835462;	0.000000069825259;	0.000022195887812;	0.000015391023787;	0.000003176722525;	0.004734633713187;	0.005559564533778;	0.002883661918905;	0.004499677839840;	0.000054790875086;	0.000022266605686;	0.000022772137555;	0.000026907319239;	0.000042427663088;	0.000113675529237;	0.000137261438653;	0.000176204507397;	0.000234628195340;	0.000246607802334;	0.000431632306453;	0.000650272011844;	0.000575053756534;	0.000687822984643;	0.001377389356724;	0.002005109672421;	0.001842237547556;	0.002390003928181;	0.003657722935260;	0.004766907815468;	0.007159805413259;	0.007717891497827;	0.007997683465663;	0.010785084316815;	0.015412809948871;	0.020100236929046;	0.026937982058520;	0.033356064987241;	0.039536231387018;	0.046167572332069;	0.051619349350269;	0.053663704665297;	0.061357765952907;	0.071118990994890;	0.083010106648972;	0.097379577139879;	0.109916194933667;	0.126305686910331;	0.139232747430572;	0.152037874599412;	0.167820731025364;	0.186082941737387;	0.205435460833831;	0.224415531485746;	0.244159415803680;	0.262563078621933;	0.281164806285260;	0.311260589133162;	0.325457582394142;	0.344689128508797;	0.364875687535521;	0.382520388626978;	0.398114996454892;	0.416625427273233;	0.429291419218464;	0.447896692815180;	0.468305350163281;	0.487257501436548;	0.507274677116919;	0.527419379127415;	0.547674239982610;	0.568453282449274;	0.592004737925858;	0.623237246014793;	0.656051422391070;	0.692096560983983;	0.719616242018655;	0.925262820870866;	0.000088934959085
0.813583309600715;	0.368305532853618;	0.000000558168971;	0.000000246648859;	0.000077594189918;	0.000051382838965;	0.000010885500055;	0.004743491459589;	0.005569605870381;	0.002892336096193;	0.004514399264725;	0.000114963018015;	0.000049924879047;	0.000049398951861;	0.000055838424796;	0.000084526316031;	0.000201648400650;	0.000234299137960;	0.000294745469809;	0.000380231680303;	0.000398810286375;	0.000661511875081;	0.000973843755480;	0.000860486126286;	0.001005921782546;	0.001938004322156;	0.002757939644014;	0.002529869242595;	0.003227193684465;	0.004836445692962;	0.006223099608436;	0.009164391393516;	0.009812508823069;	0.010105393685295;	0.013444537171129;	0.018905677567056;	0.024362711292793;	0.032222918128968;	0.039531329668046;	0.046506958527095;	0.053938060121591;	0.060014948456540;	0.062059336256425;	0.070468170939775;	0.081149864023885;	0.094069873585714;	0.109581413921293;	0.123060887986128;	0.140545895098974;	0.154281977535153;	0.167833299314146;	0.184452831587460;	0.203581404244740;	0.223738549487625;	0.243421006987314;	0.263811338355706;	0.282744558802198;	0.301814975308938;	0.318166443947074;	0.332444290154413;	0.351826123362644;	0.372152838287069;	0.389913698182301;	0.405617799064002;	0.424228761464903;	0.436919947461798;	0.455606759632507;	0.476094958696397;	0.495126923562744;	0.515195522581390;	0.535373454875976;	0.555654485310644;	0.576437616714211;	0.599951522213552;	0.631034256345486;	0.663608031730627;	0.699247290629414;	0.726295538737692;	0.926941085412386;	0.000118502055207
0.819651552207651;	0.378239937486750;	0.000001997954819;	0.000000845874757;	0.000254285290109;	0.000156808430144;	0.000033213439316;	0.004765865535423;	0.005591090865656;	0.002911175170533;	0.004541385433764;	0.000213578495086;	0.000097248497163;	0.000092955787096;	0.000100710084820;	0.000146751392998;	0.000317814885563;	0.000356886510991;	0.000440100966072;	0.000552510313663;	0.000576687061252;	0.000915450914667;	0.001321545844481;	0.001163799895939;	0.001334000783579;	0.002493147327541;	0.003483369819045;	0.003184943929573;	0.004005955092662;	0.005904127539435;	0.007515957412562;	0.010900754838812;	0.011598478021172;	0.011874429004984;	0.015630462368309;	0.021711344551962;	0.027719103887650;	0.036299273060340;	0.044210691510623;	0.051704167087966;	0.059640811768611;	0.066087160437353;	0.068038233726291;	0.076846380362787;	0.088056300404357;	0.101556884136778;	0.117700967914492;	0.131668039592178;	0.149710676747091;	0.163810509665660;	0.177672966572514;	0.194640604455828;	0.214118334003176;	0.234572414493147;	0.254479951277271;	0.275050470995920;	0.294088274504769;	0.313219523464919;	0.333188912657814;	0.347458658674444;	0.366971119472524;	0.387395899394781;	0.405197039108816;	0.420917959540368;	0.439510876407677;	0.452018793730979;	0.470616424210924;	0.490990114004976;	0.509886126509517;	0.529743707581607;	0.549661460070357;	0.569669332517480;	0.590147351322542;	0.613297355489218;	0.643855998701342;	0.675807221223437;	0.710609320226885;	0.736761908176018;	0.929531733187778;	0.000164979381526
0.831858301205677;	0.389393829936462;	0.000007278195148;	0.000002967179421;	0.000852974680511;	0.000493147181588;	0.000104915098962;	0.004829671980448;	0.005643899816132;	0.002958879595294;	0.004600052299616;	0.000409015100501;	0.000195937835099;	0.000181016089033;	0.000187850226011;	0.000263396190670;	0.000515304810917;	0.000558815001574;	0.000675328818088;	0.000824844886357;	0.000857565561415;	0.001299594070691;	0.001839434381576;	0.001615695434832;	0.001814369229165;	0.003284047094873;	0.004502017082977;	0.004105360237530;	0.005088375601679;	0.007368785688453;	0.009277579149114;	0.013241307402439;	0.014000493564375;	0.014248901267926;	0.018545622291637;	0.025423021792264;	0.032137645758579;	0.041637332659914;	0.050324507053817;	0.058490733181723;	0.067088603172516;	0.074029692440529;	0.075867197612317;	0.085198620146504;	0.097107045964879;	0.111377429616804;	0.128362905210838;	0.142997804209220;	0.161809695301347;	0.176451099725929;	0.190796905861758;	0.208297809068462;	0.228311535020713;	0.249240672435755;	0.269539265648803;	0.290450169882800;	0.309737333251877;	0.329067331978901;	0.348853868985779;	0.363056331135802;	0.382644834819034;	0.403112798084588;	0.420904556373947;	0.436598578326901;	0.455131783503962;	0.467423860902448;	0.485910423615466;	0.506159620957771;	0.524926723285664;	0.544595165672306;	0.564285964982847;	0.584053862085348;	0.604254091221278;	0.627053564957396;	0.657073562477921;	0.688355094293083;	0.722246810590651;	0.747417846898089;	0.932146503547155;	0.000209669845477
0.858081111074860;	0.401981476480429;	0.000026800029691;	0.000010539896347;	0.002994920783038;	0.001561245452578;	0.000335691124308;	0.005010965367633;	0.005772547854061;	0.003078265530228;	0.004725424862284;	0.000780041429223;	0.000397380805782;	0.000354133638077;	0.000352001459608;	0.000474828601194;	0.000838580227881;	0.000878070617191;	0.001039623756109;	0.001235624781936;	0.001279630140701;	0.001850724640258;	0.002568874622292;	0.002250564515591;	0.002475554639971;	0.004339789577055;	0.005837972420185;	0.005309539598712;	0.006484623821483;	0.009227070669144;	0.011489986561411;	0.016138830669174;	0.016956809664350;	0.017154720837997;	0.022076428481983;	0.029864527950114;	0.037377563025197;	0.047907614247236;	0.057458819750652;	0.066370702310882;	0.075698359620980;	0.083182799340697;	0.084855668059355;	0.094740201546493;	0.107400997227809;	0.122497651804835;	0.140382772446913;	0.155729592629301;	0.175332424271990;	0.190508520988311;	0.205325992706648;	0.223352148737003;	0.243901208416270;	0.265302100973716;	0.285986059520792;	0.307229854946281;	0.326757154891813;	0.346276278219978;	0.365924712225336;	0.380041291373342;	0.399701030786047;	0.420207435776094;	0.437988092635602;	0.453655643504069;	0.472120094549865;	0.484168597764046;	0.502515167045207;	0.522597178744288;	0.541179874034842;	0.560585527822542;	0.579965163795140;	0.599417617118642;	0.619278528191156;	0.641681047446160;	0.671131210133371;	0.701739022704240;	0.734737828241408;	0.758959478657912;	0.935002357029466;	0.000306676805291
0.912513770404181;	0.416172161075679;	0.000099526554091;	0.000037843567751;	0.003067162367818;	0.005225055410404;	0.001075675897977;	0.005531006574484;	0.006087915917459;	0.003378790701280;	0.004994630012972;	0.001558748910086;	0.000804133612949;	0.000696931303069;	0.000661792785985;	0.000858377993829;	0.001368021598249;	0.001382813657544;	0.001603553724421;	0.001854381502889;	0.001912737089380;	0.002639550905228;	0.003593134855200;	0.003139565352454;	0.003382203351787;	0.005742596279075;	0.007580891206811;	0.006876339372057;	0.008274977739263;	0.011569260899547;	0.014248926889007;	0.019698104161715;	0.020566059100896;	0.020681240805035;	0.026315365224879;	0.035129916871726;	0.043531101833485;	0.055197807875605;	0.065695855245304;	0.075420178357763;	0.085539174917013;	0.093609200709575;	0.095053512121936;	0.105508477530817;	0.118963392984141;	0.134928586682885;	0.153755115156668;	0.169843564905302;	0.190266272313747;	0.205995184963121;	0.221296081711836;	0.239853344393235;	0.260936953135591;	0.282801822040239;	0.303859173436461;	0.325419433463787;	0.345165845469374;	0.364848203854570;	0.384365561140718;	0.398343533116914;	0.418027930659951;	0.438519307238928;	0.456234663946628;	0.471823804591668;	0.490166209806778;	0.501923366381959;	0.520098971861386;	0.539996897189686;	0.558398795880711;	0.577558191722748;	0.596647895814831;	0.615787657857260;	0.635282622490006;	0.657220098569933;	0.685974294332965;	0.715735174485319;	0.747620767180206;	0.770656896376022;	0.937833152424174;	0.000387796529545
0.927301777559182;	0.431938415175001;	0.000372089237303;	0.000137122140612;	0.003314223060951;	0.005508776861089;	0.003688139613749;	0.007010167259295;	0.006867026715995;	0.004141954103781;	0.005574486347216;	0.002178046159127;	0.001679467467439;	0.001360824475563;	0.001248588814651;	0.001557240329726;	0.002234944820766;	0.002179775676138;	0.002475265117658;	0.002785412115762;	0.002861427683100;	0.003766707818388;	0.005028563993811;	0.004381861391077;	0.004623014567187;	0.007602386363005;	0.009849123749564;	0.008909782873856;	0.010564365006154;	0.014512691776342;	0.017678668346831;	0.024055237143080;	0.024956454776860;	0.024944798839242;	0.031383541898166;	0.041344091221790;	0.050722686464691;	0.063629357423882;	0.075152093280977;	0.085748980118066;	0.096712587525125;	0.105401761803677;	0.106536056394343;	0.117563474425696;	0.131839203765211;	0.148697542717097;	0.168486692573128;	0.185327247365646;	0.206574792209368;	0.222855680105187;	0.238634556803070;	0.257709126925894;	0.279303487890864;	0.301600241033915;	0.322994767303906;	0.344830751693440;	0.364754196277157;	0.384557171853412;	0.403951787302010;	0.417746822996415;	0.437424272762369;	0.457871327520838;	0.475497698549152;	0.490985237257379;	0.509164359106407;	0.520560003220659;	0.538475422466403;	0.558069205314127;	0.576140286570267;	0.594873168418581;	0.613479182107462;	0.632135880044614;	0.651126391788300;	0.672494473497693;	0.700492743590850;	0.729399888476974;	0.760211307866583;	0.782133966668408;	0.940611730912185;	0.000570799710313
0.948600740881192;	0.449460667561569;	0.001398646426923;	0.000500732424663;	0.003937539819823;	0.006275435153055;	0.003978983449296;	0.011687187432100;	0.008772922779048;	0.006041586813691;	0.006833629004772;	0.003137281454634;	0.002735760809116;	0.002779175610964;	0.002344888907538;	0.002804821823176;	0.003654064018953;	0.003441965988205;	0.003827107993184;	0.004185585954897;	0.004281409171299;	0.005377414480773;	0.007039297461008;	0.006117201235846;	0.006318971234982;	0.010063417917416;	0.012794009180074;	0.011542274662145;	0.013484608412494;	0.018201240464843;	0.021929180737176;	0.029370157756715;	0.030277560998642;	0.030080094138956;	0.037418808017870;	0.048646037635755;	0.059088419592814;	0.073332113246675;	0.085949889557937;	0.097470550019871;	0.109321598063806;	0.118653601638978;	0.119378305780538;	0.130964349844863;	0.146071976734612;	0.163829402172099;	0.184580726012167;	0.202164687255504;	0.224218973170883;	0.241032762451582;	0.257267283021178;	0.276827935224385;	0.298892467509165;	0.321573355989659;	0.343254305344292;	0.365309171415742;	0.385347957540328;	0.405200341913304;	0.424452829541165;	0.437965954119435;	0.457530063339315;	0.477811822454836;	0.495223888870257;	0.510486431541600;	0.528384860690991;	0.539333600479944;	0.556923157910955;	0.576172295965732;	0.593906428153848;	0.612235058980238;	0.630403537267603;	0.648621517997604;	0.667144823773997;	0.687972446602748;	0.715225388378138;	0.743274736338406;	0.772992655827635;	0.793795763598450;	0.943423833611125;	0.000720961379762
0.958682450668888;	0.468716320286474;	0.005281297301840;	0.001840968695920;	0.006076667292559;	0.008527388999858;	0.004644339671866;	0.012406301415163;	0.013942706784130;	0.011464852074140;	0.009514573406309;	0.004761096713421;	0.004256166856738;	0.004080997345252;	0.004523593260171;	0.005204194364437;	0.005994195292018;	0.005427167885331;	0.005905362126392;	0.006300863560476;	0.006418556265265;	0.007676695707642;	0.009850993884822;	0.008535167838251;	0.008637159125952;	0.013318531570254;	0.016614053278262;	0.014947451959828;	0.017202758077625;	0.022813544662923;	0.027184078449580;	0.035834212418729;	0.036706658821971;	0.036246924241017;	0.044582146364002;	0.057195062671682;	0.068782108004899;	0.084450129805947;	0.098222630732995;	0.110705923294891;	0.123473185124685;	0.133459061431595;	0.133654950804672;	0.145769096040621;	0.161702760373544;	0.180345462853638;	0.202035859931064;	0.220334726925149;	0.243152526116314;	0.260457418702911;	0.277100393490519;	0.297085217606953;	0.319541696916224;	0.342517986146475;	0.364392713000378;	0.386569283020181;	0.406632467180429;	0.426449837362886;	0.445526747842958;	0.458699068133746;	0.478109388459307;	0.498200530571074;	0.515392444950619;	0.530440147803464;	0.548067770019338;	0.558574758401290;	0.575842269739966;	0.594744055994638;	0.612135298223355;	0.630044618731835;	0.647754949889099;	0.665510406307140;	0.683540313548613;	0.703797514169793;	0.730267254594745;	0.757420645902627;	0.786004360771300;	0.805643224806421;	0.946271255758482;	0.001064037264844
0.964269799331539;	0.489708372817534;	0.020010118163652;	0.006809729540882;	0.008009806965846;	0.009922657503782;	0.006773826660789;	0.014016741732592;	0.015221441537876;	0.012708693038695;	0.016012733159057;	0.007792767814367;	0.006957921513413;	0.005888170934090;	0.006760928388297;	0.007205826898540;	0.009537050500597;	0.008654068810141;	0.009223528887307;	0.009448469374956;	0.009572029510417;	0.010979792966140;	0.013807201281061;	0.011932418379148;	0.011801491682696;	0.017616703277113;	0.021558484954348;	0.019340684679263;	0.021936129983327;	0.028578455167659;	0.033676383245199;	0.043686587026524;	0.044465007077401;	0.043640231018831;	0.053068545815016;	0.067182946231177;	0.079988678486649;	0.097156831405581;	0.112131560892973;	0.125602341542873;	0.139298798700687;	0.149935854380651;	0.149462607641042;	0.162058541865222;	0.178797311782608;	0.198292988850232;	0.220878910991934;	0.239849848012012;	0.263372197011502;	0.281118376496739;	0.298120494776255;	0.318475388464035;	0.341268459439165;	0.364486392520996;	0.386508864794664;	0.408765996970757;	0.428823622625752;	0.448580060461771;	0.467455351559755;	0.480252520343955;	0.499480132318890;	0.519348053446485;	0.536288876508873;	0.551092422730035;	0.568412697460670;	0.578440390745122;	0.595349188574206;	0.613864752049964;	0.630878146814760;	0.648332289288310;	0.665550829251973;	0.682811224651584;	0.700315194466304;	0.719966814532042;	0.745609574349600;	0.771821834923046;	0.799223265512880;	0.817695308428323;	0.949155529892127;	0.001342648787244
