0.340876654354799;	0.326143629823127;	0.000000070545876;	0.000000029836901;	0.000002213835588;	0.000001021993032;	0.000000284979237;	0.027776930308470;	0.032444714604453;	0.015021708290199;	0.013842812570469;	0.000002889425847;	0.000001260513526;	0.000001262296438;	0.000001635235494;	0.000002813513966;	0.000008015644719;	0.000010547474464;	0.000014197641049;	0.000020525053250;	0.000022868085590;	0.000040469428408;	0.000064725744939;	0.000062392602197;	0.000080037191207;	0.000165791310054;	0.000267155429491;	0.000259541308513;	0.000336939479411;	0.000535063825620;	0.000722992449309;	0.001155259250248;	0.001335327080994;	0.001444100980712;	0.001977074138396;	0.002908879197879;	0.003879282122230;	0.005391704507804;	0.006865668753351;	0.008446384837073;	0.010291590496951;	0.012090774237847;	0.013311782805179;	0.015709417062637;	0.018474567614612;	0.022146485714181;	0.026658412606247;	0.030666867591538;	0.036425559649407;	0.041417281652423;	0.046551407347246;	0.052813293868028;	0.060147201870476;	0.068797066321429;	0.077605916120327;	0.086716303400157;	0.096071973527075;	0.105929972985870;	0.120624936020835;	0.130119332866734;	0.141784798504970;	0.153946188298813;	0.165563810893424;	0.176185566183701;	0.189425456212055;	0.200723382795468;	0.214445431023601;	0.229221115614292;	0.243321372000895;	0.259788595276660;	0.279406821543726;	0.297566168840271;	0.315016667650853;	0.335887718150432;	0.364360729927406;	0.396743003525361;	0.441802304279603;	0.478067844323084;	0.874041984562709;	0.000001903766936
0.340876654354799;	0.326143629823127;	0.000000070545876;	0.000000029836901;	0.000002213835588;	0.000001021993032;	0.000000284979237;	0.027776930308470;	0.032444714604453;	0.015021708290199;	0.013842812570469;	0.000002889425847;	0.000001260513526;	0.000001262296438;	0.000001635235494;	0.000002813513966;	0.000008015644719;	0.000010547474464;	0.000014197641049;	0.000020525053250;	0.000022868085590;	0.000040469428408;	0.000064725744939;	0.000062392602197;	0.000080037191207;	0.000165791310054;	0.000267155429491;	0.000259541308513;	0.000336939479411;	0.000535063825620;	0.000722992449309;	0.001155259250248;	0.001335327080994;	0.001444100980712;	0.001977074138396;	0.002908879197879;	0.003879282122230;	0.005391704507804;	0.006865668753351;	0.008446384837073;	0.010291590496951;	0.012090774237847;	0.013311782805179;	0.015709417062637;	0.018474567614612;	0.022146485714181;	0.026658412606247;	0.030666867591538;	0.036425559649407;	0.041417281652423;	0.046551407347246;	0.052813293868028;	0.060147201870476;	0.068797066321429;	0.077605916120327;	0.086716303400157;	0.096071973527075;	0.105929972985870;	0.120624936020835;	0.130119332866734;	0.141784798504970;	0.153946188298813;	0.165563810893424;	0.176185566183701;	0.189425456212055;	0.200723382795468;	0.214445431023601;	0.229221115614292;	0.243321372000895;	0.259788595276660;	0.279406821543726;	0.297566168840271;	0.315016667650853;	0.335887718150432;	0.364360729927406;	0.396743003525361;	0.441802304279603;	0.478067844323084;	0.874041984562709;	0.000001903766936
0.340876654354799;	0.326143629823127;	0.000000070545876;	0.000000029836901;	0.000002213835588;	0.000001021993032;	0.000000284979237;	0.027776930308470;	0.032444714604453;	0.015021708290199;	0.013842812570469;	0.000002889425847;	0.000001260513526;	0.000001262296438;	0.000001635235494;	0.000002813513966;	0.000008015644719;	0.000010547474464;	0.000014197641049;	0.000020525053250;	0.000022868085590;	0.000040469428408;	0.000064725744939;	0.000062392602197;	0.000080037191207;	0.000165791310054;	0.000267155429491;	0.000259541308513;	0.000336939479411;	0.000535063825620;	0.000722992449309;	0.001155259250248;	0.001335327080994;	0.001444100980712;	0.001977074138396;	0.002908879197879;	0.003879282122230;	0.005391704507804;	0.006865668753351;	0.008446384837073;	0.010291590496951;	0.012090774237847;	0.013311782805179;	0.015709417062637;	0.018474567614612;	0.022146485714181;	0.026658412606247;	0.030666867591538;	0.036425559649407;	0.041417281652423;	0.046551407347246;	0.052813293868028;	0.060147201870476;	0.068797066321429;	0.077605916120327;	0.086716303400157;	0.096071973527075;	0.105929972985870;	0.120624936020835;	0.130119332866734;	0.141784798504970;	0.153946188298813;	0.165563810893424;	0.176185566183701;	0.189425456212055;	0.200723382795468;	0.214445431023601;	0.229221115614292;	0.243321372000895;	0.259788595276660;	0.279406821543726;	0.297566168840271;	0.315016667650853;	0.335887718150432;	0.364360729927406;	0.396743003525361;	0.441802304279603;	0.478067844323084;	0.874041984562709;	0.000001903766936
0.340876654354799;	0.326143629823127;	0.000000070545876;	0.000000029836901;	0.000002213835588;	0.000001021993032;	0.000000284979237;	0.027776930308470;	0.032444714604453;	0.015021708290199;	0.013842812570469;	0.000002889425847;	0.000001260513526;	0.000001262296438;	0.000001635235494;	0.000002813513966;	0.000008015644719;	0.000010547474464;	0.000014197641049;	0.000020525053250;	0.000022868085590;	0.000040469428408;	0.000064725744939;	0.000062392602197;	0.000080037191207;	0.000165791310054;	0.000267155429491;	0.000259541308513;	0.000336939479411;	0.000535063825620;	0.000722992449309;	0.001155259250248;	0.001335327080994;	0.001444100980712;	0.001977074138396;	0.002908879197879;	0.003879282122230;	0.005391704507804;	0.006865668753351;	0.008446384837073;	0.010291590496951;	0.012090774237847;	0.013311782805179;	0.015709417062637;	0.018474567614612;	0.022146485714181;	0.026658412606247;	0.030666867591538;	0.036425559649407;	0.041417281652423;	0.046551407347246;	0.052813293868028;	0.060147201870476;	0.068797066321429;	0.077605916120327;	0.086716303400157;	0.096071973527075;	0.105929972985870;	0.120624936020835;	0.130119332866734;	0.141784798504970;	0.153946188298813;	0.165563810893424;	0.176185566183701;	0.189425456212055;	0.200723382795468;	0.214445431023601;	0.229221115614292;	0.243321372000895;	0.259788595276660;	0.279406821543726;	0.297566168840271;	0.315016667650853;	0.335887718150432;	0.364360729927406;	0.396743003525361;	0.441802304279603;	0.478067844323084;	0.874041984562709;	0.000002475720885
0.340876654354799;	0.326143629823127;	0.000000070545876;	0.000000029836901;	0.000002213835588;	0.000001021993032;	0.000000284979237;	0.027776930308470;	0.032444714604453;	0.015021708290199;	0.013842812570469;	0.000002889425847;	0.000001260513526;	0.000001262296438;	0.000001635235494;	0.000002813513966;	0.000008015644719;	0.000010547474464;	0.000014197641049;	0.000020525053250;	0.000022868085590;	0.000040469428408;	0.000064725744939;	0.000062392602197;	0.000080037191207;	0.000165791310054;	0.000267155429491;	0.000259541308513;	0.000336939479411;	0.000535063825620;	0.000722992449309;	0.001155259250248;	0.001335327080994;	0.001444100980712;	0.001977074138396;	0.002908879197879;	0.003879282122230;	0.005391704507804;	0.006865668753351;	0.008446384837073;	0.010291590496951;	0.012090774237847;	0.013311782805179;	0.015709417062637;	0.018474567614612;	0.022146485714181;	0.026658412606247;	0.030666867591538;	0.036425559649407;	0.041417281652423;	0.046551407347246;	0.052813293868028;	0.060147201870476;	0.068797066321429;	0.077605916120327;	0.086716303400157;	0.096071973527075;	0.105929972985870;	0.120624936020835;	0.130119332866734;	0.141784798504970;	0.153946188298813;	0.165563810893424;	0.176185566183701;	0.189425456212055;	0.200723382795468;	0.214445431023601;	0.229221115614292;	0.243321372000895;	0.259788595276660;	0.279406821543726;	0.297566168840271;	0.315016667650853;	0.335887718150432;	0.364360729927406;	0.396743003525361;	0.441802304279603;	0.478067844323084;	0.874041984562709;	0.000004450125764
0.340876654354799;	0.326143629823127;	0.000000070545876;	0.000000029836901;	0.000002213835588;	0.000001021993032;	0.000000284979237;	0.027776930308470;	0.032444714604453;	0.015021708290199;	0.013842812570469;	0.000002889425847;	0.000001260513526;	0.000001262296438;	0.000001635235494;	0.000002813513966;	0.000008015644719;	0.000010547474464;	0.000014197641049;	0.000020525053250;	0.000022868085590;	0.000040469428408;	0.000064725744939;	0.000062392602197;	0.000080037191207;	0.000165791310054;	0.000267155429491;	0.000259541308513;	0.000336939479411;	0.000535063825620;	0.000722992449309;	0.001155259250248;	0.001335327080994;	0.001444100980712;	0.001977074138396;	0.002908879197879;	0.003879282122230;	0.005391704507804;	0.006865668753351;	0.008446384837073;	0.010291590496951;	0.012090774237847;	0.013311782805179;	0.015709417062637;	0.018474567614612;	0.022146485714181;	0.026658412606247;	0.030666867591538;	0.036425559649407;	0.041417281652423;	0.046551407347246;	0.052813293868028;	0.060147201870476;	0.068797066321429;	0.077605916120327;	0.086716303400157;	0.096071973527075;	0.105929972985870;	0.120651136892298;	0.130206951453973;	0.141936653110048;	0.154152507228049;	0.165822013886104;	0.176493421290465;	0.189780146748879;	0.201118310917487;	0.214880376054939;	0.229693283735155;	0.243828541137786;	0.260327160978687;	0.279973298126613;	0.298158203120774;	0.315631133970440;	0.336520151031034;	0.365001823970661;	0.397387070401410;	0.442434255017223;	0.478680241015518;	0.874202114224864;	0.000007205930293
0.340876654354799;	0.326143629823127;	0.000000070545876;	0.000000029836901;	0.000002213835588;	0.000001021993032;	0.000000284979237;	0.027776930308470;	0.032444714604453;	0.015021708290199;	0.013842812570469;	0.000002889425847;	0.000001260513526;	0.000001262296438;	0.000001635235494;	0.000002813513966;	0.000008015644719;	0.000010547474464;	0.000014197641049;	0.000020525053250;	0.000022868085590;	0.000040469428408;	0.000064725744939;	0.000062392602197;	0.000082023783112;	0.000174605172852;	0.000284259122921;	0.000277967149431;	0.000362087069898;	0.000573486642702;	0.000773516601058;	0.001228198812997;	0.001414804259807;	0.001527156144681;	0.002085576221527;	0.003056418379896;	0.004065422078567;	0.005629300527040;	0.007151015217802;	0.008776871051752;	0.010668857156873;	0.012507762336363;	0.013737426905547;	0.016179750993332;	0.019001439144742;	0.022736831207780;	0.027319663616631;	0.031390292841700;	0.037224931724183;	0.042282313305404;	0.047480445219840;	0.053811313749555;	0.061214469408513;	0.069930226343278;	0.078799588108736;	0.087967617333496;	0.097374266212722;	0.107279869863519;	0.121731961920492;	0.131251185192907;	0.142952373806219;	0.155148497729221;	0.166798050019957;	0.177451889844626;	0.190723139423100;	0.202040836928465;	0.215793584275526;	0.230601352712447;	0.244736202084389;	0.261235892731153;	0.280887581745123;	0.299086037183754;	0.316579744261540;	0.337494529301376;	0.365997612372468;	0.398400390957087;	0.443450329380431;	0.479687732866088;	0.874473064837729;	0.000010523615539
0.341167946279418;	0.326671466566163;	0.000000148866465;	0.000000064246830;	0.000012143185316;	0.000007862103389;	0.000001855985179;	0.027778565128146;	0.032446317303207;	0.015023229727722;	0.013845000471589;	0.002591285944787;	0.000005477263855;	0.000005303563182;	0.000005921631221;	0.000008922375947;	0.000019310970517;	0.000022720374430;	0.000029001625603;	0.000038432814588;	0.000041937489118;	0.000067816185313;	0.000102897950608;	0.000096599011808;	0.000117581944449;	0.000229815507439;	0.000352055093305;	0.000337982011206;	0.000431571488086;	0.000666440303894;	0.000884600880032;	0.001375012284280;	0.001565169433311;	0.001675427003446;	0.002266494949969;	0.003284318501929;	0.004333920784999;	0.005950259161825;	0.007515492482191;	0.009178649169796;	0.011107115674619;	0.012972904050837;	0.014193554660544;	0.016663526578420;	0.019523376509932;	0.023301189788168;	0.027930825195388;	0.032039338172902;	0.037915089252927;	0.043000130595265;	0.048223876540905;	0.054585215843266;	0.062022614111567;	0.070772281060811;	0.079674254023820;	0.088875674966386;	0.098314968518321;	0.108256755935685;	0.122722668697764;	0.132329048918068;	0.144133766616556;	0.156425904469210;	0.168169282662556;	0.178916386809558;	0.192277546088278;	0.203667151337953;	0.217499908808601;	0.232383723378462;	0.246590635437148;	0.263151122983718;	0.282851607437025;	0.301087507529372;	0.318605226162616;	0.339526840165643;	0.368005155896547;	0.400363100527084;	0.445333528991571;	0.481471387864418;	0.874936973708615;	0.000014648032248
0.349543933173523;	0.327349786258988;	0.000001570375009;	0.000000622092996;	0.190979015200947;	0.262684996206794;	0.000018495659335;	0.027792262109610;	0.032455518783939;	0.015032186738480;	0.013853815328620;	0.002721491270425;	0.002670152457548;	0.000052976866746;	0.000017474941213;	0.000023591956781;	0.000040590078312;	0.000043428604633;	0.000052431165567;	0.000064604306245;	0.000068989592817;	0.000101840352427;	0.000147580409291;	0.000135590515316;	0.000158073618840;	0.000294909963401;	0.000436168759451;	0.000415707620912;	0.000523118603453;	0.000790368077889;	0.001035395248733;	0.001577248492643;	0.001777197034566;	0.001889501134113;	0.002533939886573;	0.003631507699151;	0.004757222451473;	0.006474863189615;	0.008133635812848;	0.009886039396547;	0.011907856099341;	0.013854193858971;	0.015088749242424;	0.017644178258369;	0.020613432589047;	0.024515044594780;	0.029282738901473;	0.033512501763412;	0.039529549840408;	0.044731724357105;	0.050068147779739;	0.056551279104304;	0.064113515146360;	0.072983857801325;	0.081997084304644;	0.091304238374768;	0.100837487352691;	0.110865696504320;	0.125088479503923;	0.134703824727183;	0.146541661293714;	0.158872187157500;	0.170653119156411;	0.181440413646777;	0.194840610541966;	0.206246762930028;	0.220116019899247;	0.235037572127551;	0.249284465959460;	0.265878667308243;	0.285610028647741;	0.303876993214728;	0.321420832170241;	0.342355961267134;	0.370811431688866;	0.403122230625603;	0.447999324814989;	0.484008348182913;	0.875603450454775;	0.000022095744362
0.355505531361359;	0.328110134266775;	0.000012805993962;	0.000004779734015;	0.191007172218657;	0.322236112399220;	0.227580890057369;	0.162441497425161;	0.032487424352531;	0.015064268637343;	0.013880393199038;	0.003474352482860;	0.002817319971084;	0.003837113780074;	0.002681910867927;	0.003418086310227;	0.000079996334018;	0.000085334312766;	0.000099522869679;	0.000116899935187;	0.000123938180990;	0.000169998196675;	0.000238323229180;	0.000216882851924;	0.000242307970752;	0.000426347505172;	0.000602507186393;	0.000567635005551;	0.000698161977578;	0.001022242594461;	0.001312089308435;	0.001940264636405;	0.002151085773425;	0.002258894637254;	0.002981960764655;	0.004193263831226;	0.005419131593480;	0.007267420911750;	0.009038994667713;	0.010893980681422;	0.013020676721462;	0.015053030928171;	0.016281605543965;	0.018922975116306;	0.022008437819948;	0.026043698495305;	0.030961927990990;	0.035323092254800;	0.041491236319997;	0.046816289376701;	0.052273467975114;	0.058890950996620;	0.066595946497730;	0.075608987935274;	0.084757897164127;	0.094196939706058;	0.103851915836303;	0.113997334493604;	0.128111153442271;	0.137798035611417;	0.149733133601255;	0.162152928614338;	0.174016167704451;	0.184883607504229;	0.198357687092327;	0.209803470071954;	0.223733927172010;	0.238713957252731;	0.253018730943396;	0.269659065577897;	0.289430898434878;	0.307733724478912;	0.325303768820071;	0.346248495186730;	0.374665509115737;	0.406907974768865;	0.451659626887180;	0.487490227541963;	0.876526623225662;	0.000028925061576
