0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000029748802
0.082472916065726;	0.314309202684881;	0.000000021867664;	0.000000007282833;	0.000001279421639;	0.000000950401596;	0.000000236880218;	0.526727454273965;	0.646498852117649;	0.313236387938433;	0.316156798306740;	0.000002080962715;	0.000000994316140;	0.000000879710227;	0.000001002264173;	0.000001591777373;	0.000004095569526;	0.000005320145974;	0.000006292563735;	0.000010559860870;	0.000011456653781;	0.000020483410298;	0.000038967206678;	0.000035802341547;	0.000045609991629;	0.000107327596019;	0.000182500409880;	0.000180575963807;	0.000246852350955;	0.000407075612660;	0.000572252378261;	0.000963542576181;	0.001062550877770;	0.001131096515498;	0.001608525591254;	0.002396009617523;	0.003261658605897;	0.004573961319003;	0.005885184058379;	0.007366199834711;	0.009072531448630;	0.010615105048655;	0.011470162390247;	0.013604849201416;	0.016464499509591;	0.020106291040598;	0.024532697187936;	0.028381709824546;	0.033713815424121;	0.038302651042544;	0.043146320525656;	0.049086776718851;	0.056191023142389;	0.064200045653288;	0.072611288835034;	0.081822087624414;	0.090924160195577;	0.100517364189642;	0.114853369305789;	0.123882011575660;	0.135098977212926;	0.147137175833370;	0.158741339942385;	0.169370950856916;	0.181838879095101;	0.192141160680890;	0.205905649905078;	0.220522328434781;	0.234396885931665;	0.250565652425672;	0.267168830071241;	0.284033766610713;	0.302147011468626;	0.322412912417062;	0.349422672978717;	0.380395141421245;	0.419973219465154;	0.457684158862066;	0.861060524543012;	0.000000046200349
0.082472918867296;	0.314309207272133;	0.000000021868329;	0.000000007283109;	0.000001279503211;	0.000000950450267;	0.000000236890526;	0.526727454284294;	0.646498852127568;	0.313236387947130;	0.316156798319198;	0.000002081008242;	0.000000994337988;	0.000000879730335;	0.000001002284889;	0.000001591806100;	0.000004095623156;	0.000005320202568;	0.000006292630841;	0.000010559940405;	0.000011456735900;	0.000020483527532;	0.000038967367199;	0.000035802481576;	0.000045610143092;	0.000107327852309;	0.000182500744785;	0.000180576266232;	0.000246852710481;	0.000407076105571;	0.000572252975128;	0.000963543377799;	0.001062551702290;	0.001131097332200;	0.001608526600419;	0.002396010912802;	0.003261660155426;	0.004573963200913;	0.005885186218677;	0.007366202234081;	0.009072534081392;	0.010615107851984;	0.011470165150495;	0.013604852146013;	0.016464502698051;	0.020106294497089;	0.024532700936451;	0.028381713798167;	0.033713819655180;	0.038302655441534;	0.043146325068286;	0.049086781422189;	0.056191028006920;	0.064200050654904;	0.072611293940562;	0.081822092813129;	0.090924165432575;	0.100517369454725;	0.114853376241141;	0.123882018507275;	0.135098984204850;	0.147137182870571;	0.158741346998187;	0.169370957920489;	0.181838886150352;	0.192141167651543;	0.205905656834576;	0.220522335311434;	0.234396892745583;	0.250565659142212;	0.267168836667725;	0.284033773081166;	0.302147017798315;	0.322412918579009;	0.349425724114736;	0.380411779624771;	0.420003541038960;	0.457726545136966;	0.861074556464486;	0.000000065630916
0.082472924502789;	0.314309212422483;	0.000000021870766;	0.000000007284089;	0.000001279779603;	0.000000950605542;	0.000000236923627;	0.526727454313751;	0.646498852151948;	0.313236387969154;	0.316156798346283;	0.111881094783379;	0.000000994383549;	0.000000879770990;	0.000001002325118;	0.000001591859950;	0.000004095714330;	0.000005320295791;	0.000006292739437;	0.000010560066132;	0.000011456865571;	0.000020483704877;	0.000038967606290;	0.000035802690200;	0.000045610364860;	0.000107328217439;	0.000182501215058;	0.000180576691155;	0.000246853210197;	0.000407076781752;	0.000572253788406;	0.000963544458350;	0.001062552811216;	0.001131098428410;	0.001608527946247;	0.002396012626353;	0.003261662195312;	0.004573965665309;	0.005885189041212;	0.007366205367202;	0.009072537519777;	0.010615111518774;	0.011470168764854;	0.013604856001950;	0.016464506876464;	0.020106299030892;	0.024532705858695;	0.028381719028724;	0.033734444987647;	0.038357871294302;	0.043237202676062;	0.049208851224796;	0.056333968276559;	0.064360549946962;	0.072787408574806;	0.082012236223451;	0.091126118120209;	0.100729647513794;	0.114972648513209;	0.124011067246947;	0.135239144836498;	0.147288544644363;	0.158903881525316;	0.169545138727840;	0.182025230020979;	0.192337941055990;	0.206114650616014;	0.220744024355951;	0.234631913883792;	0.250813977237014;	0.267430762195532;	0.284310325688565;	0.302439018597014;	0.322720654288820;	0.349746871149553;	0.380744334142161;	0.420341998187886;	0.458069070497220;	0.861169725462818;	0.000000096342690
0.082472936608948;	0.314309218234865;	0.000000021879779;	0.000000007287585;	0.002123011456313;	0.000000951098643;	0.000000237030168;	0.526727454397447;	0.646498852211340;	0.313236388024270;	0.316156798404162;	0.111881094954668;	0.000000994476548;	0.000000892026801;	0.000001059731532;	0.000001749775147;	0.000004543367546;	0.000005923684094;	0.000007091475512;	0.000011741911263;	0.000012808285318;	0.000022601284186;	0.000042283205176;	0.000038851313553;	0.000049061408172;	0.000113775449892;	0.000191639025296;	0.000189180917751;	0.000257632536050;	0.000422786276190;	0.000592275901716;	0.000992183099441;	0.001093073227737;	0.001162219582489;	0.001648566106104;	0.002449505281542;	0.003327916311477;	0.004657435964957;	0.005984377687201;	0.007480239172389;	0.009201968386226;	0.010757261826020;	0.011614050124911;	0.013762538120217;	0.016640296667694;	0.020302838397734;	0.024752780705389;	0.028622451833242;	0.033993344127011;	0.038628752884028;	0.043521698871442;	0.049511903043129;	0.056660318996281;	0.064711454831380;	0.073162992043497;	0.082413376267671;	0.091552127518300;	0.101181037796328;	0.115359427653871;	0.124415300853108;	0.135666178573702;	0.147739528712040;	0.159379481255315;	0.170046967313389;	0.182554533283036;	0.192891378906053;	0.206698596333501;	0.221361240653083;	0.235285868617663;	0.251507074447042;	0.268167445368402;	0.285099413013379;	0.303291179191495;	0.323647706197430;	0.350754610090248;	0.381837567119099;	0.421518651935657;	0.459319948360367;	0.861530097094018;	0.000000127789312
0.129247512167595;	0.314507819855570;	0.000000039697528;	0.000000013315472;	0.002124668862446;	0.003581861133303;	0.000000551074138;	0.526727762629474;	0.646499122546573;	0.313236661104730;	0.316157268782531;	0.112361327510870;	0.114744506913605;	0.000001783847458;	0.000001964554091;	0.000003037607237;	0.000006750790263;	0.000008296265027;	0.000009782876777;	0.000015248876327;	0.000016550981989;	0.000027767027967;	0.000049903458901;	0.000045644187139;	0.000056332411518;	0.000126583229479;	0.000209173604179;	0.000205432162290;	0.000277351169717;	0.000450640320496;	0.000627120469401;	0.001041221072377;	0.001144872098122;	0.001214597116343;	0.001715410511094;	0.002538101570136;	0.003437208442535;	0.004794895958981;	0.006148195979015;	0.007669773350870;	0.009418794718874;	0.010997458712222;	0.011858717553321;	0.014031945546165;	0.016942710645867;	0.020643653936791;	0.025137702077451;	0.029047293355079;	0.034459812573620;	0.039126089390486;	0.044049338975155;	0.050075514149404;	0.057266262936702;	0.065361430414049;	0.073857246119729;	0.083153731425803;	0.092337514057348;	0.102012868196560;	0.116141011135172;	0.125232556234869;	0.136530234082104;	0.148653536199325;	0.160346830119422;	0.171073781535831;	0.183647296496567;	0.194048601135076;	0.207940466499055;	0.222701561848106;	0.236738186940718;	0.253076996878127;	0.269848673778477;	0.286867833277314;	0.305114688443396;	0.325484197663456;	0.352543624645056;	0.383526726816796;	0.423054020685361;	0.460658781686181;	0.861851632103269;	0.000000190039444
0.133639866645967;	0.314719346708094;	0.000000202354136;	0.000000063285102;	0.002195092716894;	0.003633507395881;	0.002530586520091;	0.526729273208755;	0.646500095765734;	0.313237676166765;	0.316158578080535;	0.112501975435912;	0.115137511312148;	0.158427678182427;	0.000004073344048;	0.000006018353417;	0.000011346263465;	0.000013174379131;	0.000015218612630;	0.000022383251883;	0.000024227496137;	0.000037847407931;	0.000064803510002;	0.000058880394070;	0.000070117441652;	0.000150385143345;	0.000241463465059;	0.000235181070154;	0.000312855116944;	0.000500006067878;	0.000688179600062;	0.001126295473812;	0.001233747263903;	0.001303293546427;	0.001827237857680;	0.002684453826869;	0.003615929517696;	0.005017724466550;	0.006412271525187;	0.007974407070294;	0.009766606238171;	0.011382027620643;	0.012248560633268;	0.014458287829165;	0.017419064921490;	0.021178664207843;	0.025740317669156;	0.029710812273507;	0.035189913276415;	0.039908608656616;	0.044883708938930;	0.050969226816394;	0.058227497906113;	0.066392699194347;	0.074959594758239;	0.084330911429960;	0.093588552981869;	0.103341448251293;	0.117453957142226;	0.126610956718945;	0.137992407171313;	0.150202564718457;	0.161982018055445;	0.172789921307494;	0.185426059185499;	0.195844541855079;	0.209744565569614;	0.224487527638313;	0.238476423761311;	0.254736630856833;	0.271405468510802;	0.288326835946417;	0.306483103110948;	0.326762575607262;	0.353730271401601;	0.384630909524294;	0.424076873090153;	0.461594024458250;	0.862085835307089;	0.000000246800140
0.149598847644118;	0.315139469657620;	0.000001235881199;	0.000000360862300;	0.002213908417012;	0.003730777635591;	0.002623177530388;	0.531177572846363;	0.646503373961362;	0.313241212035351;	0.316162330763341;	0.112645826958238;	0.115483571663464;	0.159241868200721;	0.177582720490876;	0.211850154352581;	0.000020401262124;	0.000022607285113;	0.000025365522703;	0.000035505548039;	0.000038318926435;	0.000055271800964;	0.000090427445736;	0.000081563134380;	0.000093007644668;	0.000188819809306;	0.000292966966343;	0.000282404402266;	0.000368273178658;	0.000575873745509;	0.000781153108389;	0.001254891457941;	0.001366968149619;	0.001434778279976;	0.001991286626267;	0.002896565895058;	0.003872290259323;	0.005334483879683;	0.006785562346507;	0.008403837698278;	0.010255940167086;	0.011921818142410;	0.012792252319090;	0.015047383856375;	0.018072727317055;	0.021908576881614;	0.026558165484133;	0.030606588709428;	0.036172804557975;	0.040961945591309;	0.046007060317730;	0.052170121447582;	0.059513273316057;	0.067763139364023;	0.076411333541581;	0.085860786463838;	0.095181668759465;	0.104985195746447;	0.119085281815595;	0.128242829224263;	0.139623680968894;	0.151815606656048;	0.163562633937353;	0.174328056105526;	0.186914327015689;	0.197274927017116;	0.211129897191441;	0.225832669478487;	0.239787918178144;	0.256017910699462;	0.272658434437086;	0.289555252824584;	0.307687571114182;	0.327937597732193;	0.354862553808569;	0.385715434069990;	0.425101528259065;	0.462536087267130;	0.862320871566700;	0.000000367982599
0.156581317714260;	0.315715687787874;	0.000006719698753;	0.000001861691576;	0.003810808416019;	0.005570656890742;	0.002672669276246;	0.531365307284503;	0.651194670000153;	0.318216331371484;	0.316171891229281;	0.112714130231381;	0.115686545565140;	0.159671988816214;	0.178662228518018;	0.213252389523950;	0.225884394477373;	0.000038102604417;	0.000041342951296;	0.000058153043436;	0.000062614571096;	0.000083156508051;	0.000131053675205;	0.000117341359854;	0.000128013757310;	0.000245896941631;	0.000368482459945;	0.000351373021356;	0.000447730973104;	0.000682757927564;	0.000910770309771;	0.001432520400777;	0.001549296619475;	0.001612588538047;	0.002210446373106;	0.003175926464867;	0.004205845618595;	0.005742048744033;	0.007262287113528;	0.008949770524976;	0.010875596775742;	0.012602292373851;	0.013471047282937;	0.015772692155059;	0.018867724014719;	0.022785547449733;	0.027527819917152;	0.031652643372958;	0.037302299219717;	0.042153187322129;	0.047253835041461;	0.053469414671328;	0.060859136831670;	0.069145345619573;	0.077818732281266;	0.087284390082368;	0.096606666253417;	0.106406008758720;	0.120489736712582;	0.129631029744725;	0.141010846823043;	0.153205240750675;	0.164961026632196;	0.175741869451384;	0.188344259445246;	0.198710144708424;	0.212583806074915;	0.227307923173614;	0.241286843442257;	0.257537585723256;	0.274196880533100;	0.291117919681462;	0.309279989474287;	0.329562186635706;	0.356517563966170;	0.387418295819173;	0.426851281636705;	0.464316258102556;	0.862823926952036;	0.000000473962441
0.159118917431121;	0.317557122275416;	0.000033322871151;	0.000009136304581;	0.003874358440152;	0.006068939459275;	0.004506058827300;	0.532246520715423;	0.651382107132151;	0.318430041309528;	0.321910036131996;	0.114424112168181;	0.115770353684552;	0.159882323551410;	0.179143975722084;	0.213919288190056;	0.227432572038587;	0.232773795983501;	0.238300083985625;	0.000089881140309;	0.000096270343423;	0.000127167980418;	0.000194480906531;	0.000173070241817;	0.000179714727021;	0.000327398060576;	0.000474657089164;	0.000448167102352;	0.000557765984017;	0.000828506376821;	0.001086309134663;	0.001671395065838;	0.001793790869738;	0.001850099917188;	0.002501623473557;	0.003544483694096;	0.004644114153652;	0.006275334102671;	0.007884953114491;	0.009662428844118;	0.011683462467082;	0.013487846010684;	0.014351326775135;	0.016709043317076;	0.019889790905532;	0.023906459392313;	0.028759190665997;	0.032975468820172;	0.038739447370512;	0.043693707685286;	0.048898361828662;	0.055223280069054;	0.062724815003930;	0.071121876674412;	0.079905518357945;	0.089484150261163;	0.098913466103114;	0.108819818561780;	0.122767645932475;	0.131983068208977;	0.143461187831925;	0.155755973189806;	0.167616692635676;	0.178510536810111;	0.191228901678398;	0.201692937235922;	0.215700155418001;	0.230573222450255;	0.244715041154965;	0.261126794449761;	0.277929200833597;	0.294966442878859;	0.313209131593097;	0.333518968812428;	0.360417561210467;	0.391194353116962;	0.430419295626418;	0.467567989988636;	0.863640250874267;	0.000000707386484
