0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386040881552;	0.000266709412525;	0.000119157247145;	0.000051703049486
0.019059047293848;	0.012161260752232;	0.006348351017997;	0.002721113326617
0.014735383019354;	0.009955152922010;	0.004974321533049;	0.002129768416835
0.012477513388430;	0.008629982243927;	0.004203774941737;	0.003513173208327
0.011016660230687;	0.007494479698456;	0.003696366434257;	0.003399717323500
0.010340742829773;	0.006636903464664;	0.003325905479966;	0.001776952712380
0.009434740699668;	0.006303954597408;	0.005414671343929;	0.001889768389322
0.008585438293076;	0.006403071267062;	0.005399043542545;	0.001947839987454
0.008626887556885;	0.006195170728531;	0.002996374747053;	0.002140259409469
0.008148117517834;	0.005702575890432;	0.003059128641224;	0.002405518789744
0.007735491174562;	0.005948271266681;	0.003172517583993;	0.002265484632560
0.007985524977810;	0.005843570727887;	0.003255268922769;	0.002313640710910
0.007946690823813;	0.005902073495916;	0.003417868938281;	0.002479597008865
0.007976599453544;	0.006026674121865;	0.003605867525573;	0.002510237491765
0.008041385949168;	0.006012656276079;	0.003838875221743;	0.002583967524216
0.007721798713164;	0.006179429850845;	0.004058047766770;	0.002673224449307
0.007732205296316;	0.006231309770031;	0.004282897006856;	0.002748641046666
0.007821235921645;	0.006568159257642;	0.004530550725349;	0.002853949649872
0.007885962694716;	0.006399857656008;	0.004762981702166;	0.002971173553632
0.008088842342284;	0.006559655674319;	0.005066206229498;	0.003089673471997
0.007984560130319;	0.006824538942713;	0.005269254141666;	0.003270945264661
0.008054026675561;	0.006712267769113;	0.005409318559947;	0.003427680313665
0.008256171105113;	0.006965480396515;	0.005635483113324;	0.003489648068617
0.008302891067878;	0.007277582810764;	0.005745413173260;	0.003562545878445
0.008252881245029;	0.007281334269811;	0.005915887363609;	0.003749057719436
0.008292411563277;	0.007293971640314;	0.006075883998108;	0.003808993826567
0.008425329691079;	0.007494093131964;	0.006211398817068;	0.003897740655273
0.008466992109671;	0.007680806703837;	0.006407691509130;	0.004099707776010
0.008443399914640;	0.007767729146839;	0.006597532064387;	0.004242612958553
0.008443929926758;	0.007855663098830;	0.006752987110281;	0.004365369996830
0.008400706674161;	0.007806040736908;	0.006914767239670;	0.004457837944652
0.008436026856388;	0.007956151616814;	0.007110442732747;	0.004465567671268
0.008457749503007;	0.008132764528907;	0.007237163312065;	0.004517538527372
0.008358027412264;	0.008163874733731;	0.007371016465077;	0.004642731395037
0.008226318426642;	0.008181678023728;	0.007531270352547;	0.004732424950691
0.008073320407010;	0.008174754472876;	0.007615080778579;	0.004804466599880
0.007930066844899;	0.008136364217339;	0.007727986448883;	0.004849300568681
0.007749582765925;	0.008039518286242;	0.007818100439321;	0.004880389788653
0.007645700261298;	0.007935704135308;	0.007874902829799;	0.004895570029822
0.007481608601289;	0.007777050976089;	0.007894724749144;	0.004868987531633
0.007302936858579;	0.007618174593734;	0.007877547617500;	0.004789516525893
0.007156496540146;	0.007534732152497;	0.007835233514762;	0.004671579728474
0.006900713762672;	0.007416439346153;	0.007728496433702;	0.004600401804514
0.006620387889691;	0.007226425856299;	0.007582121755142;	0.004561886571217
0.006376303015911;	0.007023328867042;	0.007442362559788;	0.004488179579405
0.006092698113560;	0.006783852797868;	0.007301042554439;	0.004399832497997
0.005777291969102;	0.006518389005753;	0.007143820651540;	0.004290649241364
0.005472871828930;	0.006245440329433;	0.006953403886314;	0.004138768059112
0.005197545254109;	0.005966828921554;	0.006738667585466;	0.003977159859938
0.004908332110546;	0.005669543927821;	0.006496879453276;	0.003809240104685
0.004577897723966;	0.005352044500595;	0.006226707668121;	0.003625900239057
0.004254992145214;	0.005032227629098;	0.005937375821570;	0.003439963651133
0.003944324205016;	0.004710784024967;	0.005632399220995;	0.003229231654362
0.003647428582725;	0.004387721143638;	0.005314633591840;	0.003020982743550
0.003349542377676;	0.004060507648086;	0.004986913287455;	0.002823852455018
0.003047009796052;	0.003731219097587;	0.004646642768285;	0.002611738436750
0.002760617817450;	0.003410084778023;	0.004302736020264;	0.002401185413911
0.002496304141265;	0.003102925335107;	0.003962805167897;	0.002196441140009
0.002243594748563;	0.002807631930192;	0.003627391305899;	0.001990513485073
0.002000777471138;	0.002524872295709;	0.003298279157467;	0.001793557088439
0.001774441183917;	0.002256598031224;	0.002980279151784;	0.001610187650914
0.001559136341688;	0.001998116573063;	0.002674140248108;	0.001434281417056
0.001359940899815;	0.001754845683950;	0.002383688954883;	0.001268961312075
0.001180473983594;	0.001533433138778;	0.002109517336062;	0.001110261316611
0.001018002692211;	0.001331671363216;	0.001851247103092;	0.000962118756508
0.000869578536763;	0.001146290849147;	0.001609659974141;	0.000830317184867
0.000735403716849;	0.000977127829306;	0.001390425881899;	0.000711254355118
0.000617244321068;	0.000826161976818;	0.001192086639120;	0.000604441961339
0.000513960999079;	0.000691955029885;	0.001011042520745;	0.000507286032861
0.000423637142064;	0.000574623922281;	0.000850024558165;	0.000417517775099
0.000344853371628;	0.000472002451494;	0.000707613859551;	0.000342678385846
0.000278122288201;	0.000383653271042;	0.000582716236982;	0.000280155375588
0.000222103068710;	0.000309164558078;	0.000474932653980;	0.000225581580761
0.000175032717102;	0.000245919752457;	0.000382636402304;	0.000178764509611
0.000136584817450;	0.000192635092891;	0.000304891436500;	0.000139811778435
0.000105861175967;	0.000148127754053;	0.000240181496850;	0.000106403531552
0.000081397599275;	0.000112597988223;	0.000186268795014;	0.000081139074697
0.000015060318781;	0.000020856917282;	0.000032869565311;	0.000012954470785
0.000009771606247;	0.000013560943503;	0.000020905650062;	0.000007894205291
