0.813581371846215;	0.368011506937875;	0.000000558164127;	0.000000246643439;	0.000077593273134;	0.000051382226515;	0.000010885362174;	0.004743477172387;	0.005569589958448;	0.002892375855054;	0.004514469179123;	0.000114962129554;	0.000049924594592;	0.000049398628941;	0.000055838059700;	0.000084525794646;	0.000201647122676;	0.000234297679671;	0.000294743841117;	0.000380229598043;	0.000398808370239;	0.000661508757967;	0.000973839647134;	0.000860482906691;	0.001005918240935;	0.001937998455390;	0.002757932520049;	0.002529863786754;	0.003227187818983;	0.004836438778762;	0.006223092671856;	0.009164383958516;	0.009812502854886;	0.010105389276766;	0.013444533318211;	0.018905674328193;	0.024362709078740;	0.032222916934481;	0.039531329407655;	0.046506959086424;	0.053938061204954;	0.060014949186909;	0.062059335819715;	0.070468168148497;	0.081149857407837;	0.094069860801068;	0.109581391555767;	0.123060851966459;	0.140545838850637;	0.154281897457743;	0.167833186667986;	0.184452673614106;	0.203581186049570;	0.223738255335976;	0.243420616831216;	0.263810827017476;	0.282743895298355;	0.301814123496414;	0.333187823245285;	0.347457243836010;	0.366969332218270;	0.387393655749274;	0.405194206460053;	0.420914357988957;	0.439506309410599;	0.452012868412973;	0.470608772763764;	0.490980420499782;	0.509873470758860;	0.529726893833262;	0.549639184577099;	0.569640520958590;	0.590111312964550;	0.613236254460526;	0.643779676455805;	0.675716812556254;	0.710514383392968;	0.736660701241955;	0.929264577370641;	0.000151565767859
0.819048197099404;	0.377470782138374;	0.000001993015344;	0.000000877525975;	0.000272342047148;	0.000172260813499;	0.000037492065581;	0.004770789877026;	0.005596193533691;	0.002916385539152;	0.004549017493559;	0.000242223162866;	0.000112528992397;	0.000107733877272;	0.000116495426019;	0.000169378058043;	0.000359533403994;	0.000402072124523;	0.000495425446804;	0.000619767697885;	0.000648870700579;	0.001019333657776;	0.001467411741081;	0.001295614968907;	0.001479668133453;	0.002742924671312;	0.003816892812112;	0.003495915730204;	0.004384211199708;	0.006433527910502;	0.008173104128543;	0.011802335437282;	0.012551533731067;	0.012844388628103;	0.016857343475494;	0.023320765230351;	0.029690926067977;	0.038750355015591;	0.047096580406163;	0.054995301085795;	0.063350081203531;	0.070147533596654;	0.072145972459537;	0.081344045119968;	0.093056794501029;	0.107122488131178;	0.123897713455802;	0.138418416075410;	0.157099490226137;	0.171719979682534;	0.186085061604374;	0.203606704109054;	0.223660592365304;	0.244669753811972;	0.265092684005313;	0.286159702786851;	0.305643285099626;	0.325196448048006;	0.340994124214662;	0.355342566538019;	0.375010302886463;	0.395578419414394;	0.413499539879796;	0.429335176259698;	0.448029800449312;	0.460556790815266;	0.479234558255191;	0.499684942097959;	0.518658533745268;	0.538561149240416;	0.558502460551475;	0.578525119713948;	0.598992873673067;	0.622066531305662;	0.652431168188622;	0.684091920496284;	0.718434769381179;	0.744056669337363;	0.931122442226633;	0.000201942928020
0.830843306650222;	0.388579018404865;	0.000007153408932;	0.000003015482411;	0.000893486989022;	0.000526332883230;	0.000114556535967;	0.004839779944832;	0.005653116004371;	0.002968531144265;	0.004612348771654;	0.000450789899926;	0.000219645824143;	0.000203160193419;	0.000210573984964;	0.000294796290018;	0.000568019202197;	0.000614020971239;	0.000741502193543;	0.000903190148171;	0.000941114819453;	0.001414608940132;	0.001997791947364;	0.001758006624775;	0.001968281710433;	0.003539994293375;	0.004837311471052;	0.004416228419431;	0.005460484709419;	0.007880164163187;	0.009904392233645;	0.014087317255626;	0.014886960216165;	0.015143275139157;	0.019662487286895;	0.026867213631386;	0.033886514479856;	0.043785071435330;	0.052829216767804;	0.061324007233693;	0.070257551365321;	0.077476039837917;	0.079329108788318;	0.088958264365210;	0.101254934711029;	0.115958583782975;	0.133424324140221;	0.148474556759549;	0.167753168762699;	0.182761031325618;	0.197454960132515;	0.215339251748949;	0.235751671444458;	0.257059412909494;	0.277703270018106;	0.298941250163028;	0.318514698164857;	0.338109894230537;	0.357975354666082;	0.372288050020322;	0.392073572789736;	0.412722609078607;	0.430668203143857;	0.446507408770282;	0.465161359642122;	0.477467440782479;	0.496026909089393;	0.516329578415758;	0.535135032964309;	0.554786990607847;	0.574423673419485;	0.594128185651404;	0.614243217180890;	0.636896102398415;	0.666654678419018;	0.697594042148794;	0.730986161152596;	0.755599141832254;	0.933974856291776;	0.000281144295340
0.855950766684294;	0.401050835005651;	0.000026078527827;	0.000010584008700;	0.002998136777267;	0.001655927287422;	0.000362033491260;	0.005036525991515;	0.005793028343035;	0.003100574579678;	0.004750028469389;	0.000864019178940;	0.000443028769653;	0.000396086749425;	0.000393273241130;	0.000529900608186;	0.000922457444474;	0.000963147554506;	0.001139726588592;	0.001351218614527;	0.001402586475029;	0.002012556757491;	0.002787772329494;	0.002446906198133;	0.002683702519834;	0.004675561476104;	0.006270180837081;	0.005709318847781;	0.006956424939585;	0.009864676293987;	0.012263410177032;	0.017167386734891;	0.018027961036991;	0.018228935552714;	0.023403440009670;	0.031558886550818;	0.039409820394511;	0.050378122523371;	0.060319187082213;	0.069588094013671;	0.079278704674811;	0.087061821022867;	0.088734942420666;	0.098929054078165;	0.111998432084000;	0.127548694231264;	0.145933893735921;	0.161711654480364;	0.181793806383820;	0.197344162149676;	0.212514885752931;	0.230926729898857;	0.251874289298166;	0.273650561724563;	0.294674687164485;	0.316238113691079;	0.336042127432515;	0.355814118194897;	0.375548030054966;	0.389746222163639;	0.409574624600423;	0.430229502388105;	0.448130792317157;	0.463911166812844;	0.482463825356732;	0.494500680731355;	0.512903558920812;	0.533033073267508;	0.551663312284969;	0.571074137878855;	0.590428001309889;	0.609834955873207;	0.629610391351250;	0.651839767269172;	0.680964484572183;	0.711132554070707;	0.743501454896983;	0.767019303205047;	0.936764496667713;	0.000357278852529
0.910848423324105;	0.415125815541790;	0.000096047509676;	0.000037602431894;	0.003069166466179;	0.005243137577224;	0.001158552684675;	0.005595540950036;	0.006133869198402;	0.003431028810443;	0.005044253434051;	0.001648721063912;	0.000898994176702;	0.000775333955227;	0.000737314845021;	0.000955736735166;	0.001501841718386;	0.001514085231388;	0.001755100657047;	0.002025065003471;	0.002093800950330;	0.002867137296399;	0.003895393826645;	0.003410095696345;	0.003663277817128;	0.006182131372861;	0.008136535466208;	0.007388979933869;	0.008871188721307;	0.012361241828093;	0.015199272340117;	0.020942720873056;	0.021853885837787;	0.021964648663814;	0.027883058455218;	0.037105471628717;	0.045877052863263;	0.058019472522571;	0.068937846618343;	0.079044775376234;	0.089550521967776;	0.097937080704865;	0.099360968178429;	0.110131429969887;	0.124008988626189;	0.140440722374484;	0.159778506391347;	0.176305549886753;	0.197212465494193;	0.213319127047567;	0.228974753774988;	0.247914767313682;	0.269388890813277;	0.291617198867421;	0.313000801188551;	0.334864394930278;	0.354870694378041;	0.374788819786259;	0.394407518229061;	0.408459534236033;	0.428310055119792;	0.448948977221911;	0.466787460511423;	0.482492052383841;	0.500914716337757;	0.512634885719983;	0.530827148138203;	0.550711577722280;	0.569077560809702;	0.588135465939080;	0.607078572520369;	0.626061328955221;	0.645375317197020;	0.667063471053627;	0.695444716098377;	0.724754775379959;	0.756033971368823;	0.778414738743097;	0.939528607092785;	0.000522604135763
0.926292614322276;	0.430771228541221;	0.000356645789295;	0.000134996752646;	0.003317300164537;	0.005521513770246;	0.003711513727435;	0.007198129131843;	0.006968691318953;	0.004262111790918;	0.005674921838856;	0.002279979721681;	0.001817467217816;	0.001524397325056;	0.001384930959340;	0.001726207303277;	0.002448077105471;	0.002382664788018;	0.002705238939256;	0.003037237354666;	0.003127820608141;	0.004086964579746;	0.005446163792591;	0.004754992698527;	0.005002736758917;	0.008177880919602;	0.010563529923183;	0.009567342411594;	0.011318265167485;	0.015497011286584;	0.018847157430788;	0.025562046390298;	0.026505795880113;	0.026479348134699;	0.033237003950826;	0.043649097971675;	0.053432540572288;	0.066853836235853;	0.078828263607029;	0.089833642866256;	0.101207604625563;	0.110230738741420;	0.111318868115904;	0.122664841559706;	0.137374919595702;	0.154709367962116;	0.175016555649244;	0.192299213540100;	0.214030201900745;	0.230687805872245;	0.246818767443600;	0.266268980495566;	0.288242021217161;	0.310886656011867;	0.332589975597661;	0.354708290770946;	0.374867398892979;	0.394876057769956;	0.414369363775297;	0.428193410716309;	0.447984763385280;	0.468516729436607;	0.486198224719624;	0.501730764712734;	0.519919780217528;	0.531224090413886;	0.549110021596750;	0.568657224703500;	0.586678708697584;	0.605314454172446;	0.623794904918460;	0.642317752256845;	0.661149542822109;	0.682289639758016;	0.709929687206927;	0.738395156790683;	0.768603341080342;	0.789885301128681;	0.942307787606660;	0.000660788444285
0.947696686889328;	0.448163928191922;	0.001332965974396;	0.000489031061870;	0.003938253186398;	0.006300938274899;	0.003995981812120;	0.011754439212444;	0.009030294451914;	0.006371700812230;	0.007032659556419;	0.003292298682830;	0.002909219520217;	0.002974473641494;	0.002610795063989;	0.003128797410046;	0.003995710813431;	0.003752147946463;	0.004171784023371;	0.004557176552316;	0.004673868142410;	0.005825779264294;	0.007613021155938;	0.006628653941914;	0.006830168289023;	0.010813978305512;	0.013708696329152;	0.012382328854394;	0.014433206339027;	0.019418274344275;	0.023358219837379;	0.031183899686989;	0.032130691018032;	0.031904642517571;	0.039597367517946;	0.051319013160751;	0.062198828116993;	0.076992453298059;	0.090089489181894;	0.102040203846080;	0.114320143221535;	0.123998963704034;	0.124645810435700;	0.136546976921072;	0.152093440719443;	0.170327946770894;	0.191593966241190;	0.209614316662025;	0.232139476315752;	0.249317941154575;	0.265889542977305;	0.285803022456211;	0.308214532746327;	0.331205261941189;	0.353153411603524;	0.375444820509669;	0.395674269537339;	0.415688303889135;	0.435025285222615;	0.448536632005583;	0.468190495395616;	0.488540138521955;	0.506000620378366;	0.521310615057442;	0.539223077275925;	0.550085625712569;	0.567650683017911;	0.586856477107819;	0.604544046603994;	0.622775175079222;	0.640815425784019;	0.658894353224616;	0.677251635487336;	0.697841810554822;	0.724722733938416;	0.752316426638754;	0.781416384333596;	0.801558606554320;	0.945125436344570;	0.000972679168231
0.958229053119601;	0.467286913978919;	0.005008587670120;	0.001785281926659;	0.006063333970845;	0.008549078843002;	0.004680246537299;	0.012459673168571;	0.014071103504419;	0.011620003361040;	0.009978816411743;	0.005016794134162;	0.004516830255859;	0.004298097426318;	0.004854283381450;	0.005547691312976;	0.006526376078729;	0.005918118186203;	0.006443182973034;	0.006839071331540;	0.006983687831452;	0.008305844426542;	0.010641082473313;	0.009239543289685;	0.009321895384878;	0.014292323858349;	0.017778643050193;	0.016014367208805;	0.018392489542559;	0.024313213431197;	0.028925654061454;	0.038008889458577;	0.038914643540828;	0.038407168318170;	0.047131759145184;	0.060280783501224;	0.072335784228718;	0.088585126848617;	0.102860445694171;	0.115790790035624;	0.129000134292514;	0.139341045978419;	0.139421487365425;	0.151841511126825;	0.168212246063213;	0.187324989431679;	0.209517406359256;	0.228239721542554;	0.251507543305279;	0.269159847590227;	0.286121924798301;	0.306437843515638;	0.329217385924805;	0.352479378071076;	0.374600076926611;	0.396993799377083;	0.417233807517842;	0.437201487376404;	0.456355413228930;	0.469514553625862;	0.489005016376947;	0.509153420541307;	0.526384609938796;	0.541471583981503;	0.559101285660433;	0.569509975513193;	0.586739597203940;	0.605582723477463;	0.622913293678047;	0.640710197262224;	0.658278203567111;	0.675880649958242;	0.693730378935697;	0.713735049857614;	0.739813762441148;	0.766492372212494;	0.794438771359142;	0.813428905526912;	0.947979267979315;	0.001228464725435
0.963956317884263;	0.488173610321473;	0.018904902142415;	0.006561709886746;	0.007969477910696;	0.009933021269863;	0.006805891373218;	0.014098171572357;	0.015338803921034;	0.012860445200171;	0.016248036546949;	0.008306624149927;	0.007498834080178;	0.006207859771314;	0.007158874571208;	0.007557479743016;	0.010113298100237;	0.009323666474445;	0.009934475542111;	0.010281742039378;	0.010455016079143;	0.011841446045087;	0.014868038371461;	0.012871111002248;	0.012722277861537;	0.018884039520585;	0.023045846701515;	0.020701399927749;	0.023421281817949;	0.030417753635391;	0.035789008285596;	0.046281566968308;	0.047083248642023;	0.046189988125546;	0.056043056052194;	0.070733895667257;	0.084036228277232;	0.101813639260516;	0.117311626438057;	0.131242888199861;	0.145390721648275;	0.156388391002045;	0.155758154178975;	0.168649359430561;	0.185822763374182;	0.205782097061556;	0.228859703927857;	0.248246493180917;	0.272204038325487;	0.290287575505244;	0.307598761862237;	0.328270456926115;	0.351367930825121;	0.374851079319147;	0.397099496548016;	0.419552615472175;	0.439767893214728;	0.459655096445442;	0.478593066137467;	0.491356437495787;	0.510645264730794;	0.530550796706163;	0.547513819328290;	0.562342029575163;	0.579647496547141;	0.589561522646479;	0.606416875013178;	0.624857049105296;	0.641794848704769;	0.659121188102224;	0.676183051565245;	0.693276849940945;	0.710587607178628;	0.729973340499532;	0.755208412544894;	0.780929880066091;	0.807677442104164;	0.825473046357867;	0.950866542079650;	0.001813168302295
0.968437849367087;	0.509587236311518;	0.071599727318749;	0.024263625296341;	0.014541888768395;	0.012945548313302;	0.007827850342892;	0.016346728743082;	0.018230094397822;	0.015711796122745;	0.018031645607577;	0.014630967283824;	0.013424548658810;	0.009706288231478;	0.010839665610807;	0.010247712705902;	0.013693178383232;	0.013440321270377;	0.014020968511710;	0.015407799188108;	0.015580748491509;	0.016914461599538;	0.020806037238495;	0.017965169755328;	0.017358058258698;	0.024938639372294;	0.029852354789663;	0.026738645023158;	0.029812943445510;	0.038035234339422;	0.044254135895362;	0.056311376830869;	0.056922302548842;	0.055505103680408;	0.066583190790941;	0.082927729154941;	0.097544310840514;	0.116913945643852;	0.133671667422005;	0.148617296006136;	0.163705145698894;	0.175349851929496;	0.173846762018624;	0.187156320673533;	0.205111021682057;	0.225887100566929;	0.249812528145720;	0.269832751581949;	0.294432023666552;	0.312908027355299;	0.330528775641133;	0.351506832148413;	0.374862805248128;	0.398502659406421;	0.420814940292904;	0.443261278007843;	0.463390362373068;	0.483136080163899;	0.501806370780360;	0.514109682432307;	0.533141668703079;	0.552749437924656;	0.569396380140237;	0.583924625601849;	0.600860918276210;	0.610237231561606;	0.626677899997994;	0.644672919814531;	0.661179893511414;	0.677996459563235;	0.694514677354161;	0.711063243823638;	0.727798601831491;	0.746526435627443;	0.770870257201959;	0.795586049308001;	0.821083787940235;	0.837695130129239;	0.953786114385532;	0.002287742922471
