0.129193909594758;	0.320815806762035;	0.000000030458240;	0.000000011189166;	0.000003233763306;	0.000002353828344;	0.000000519435027;	0.079003341279639;	0.092766760912290;	0.046552153512096;	0.053964598996868;	0.000009317255997;	0.000004107623930;	0.000004277688524;	0.000005127350242;	0.000008599867536;	0.000023017145791;	0.000029185817853;	0.000036030407152;	0.000054609572384;	0.000059037053244;	0.000102234317231;	0.000171424567710;	0.000152406102637;	0.000179408435614;	0.000386172496031;	0.000601917021948;	0.000558964410269;	0.000736353898087;	0.001166975755503;	0.001566968027662;	0.002505149821915;	0.002721751027917;	0.002814502930823;	0.003891778812717;	0.005707382692593;	0.007593975019560;	0.010462663796159;	0.013303507832126;	0.016285673116399;	0.019647137710059;	0.022539291881911;	0.023786066690174;	0.027497345111630;	0.032436063756794;	0.038699565382711;	0.046437530804395;	0.053278274862504;	0.062432430514505;	0.070036603191626;	0.077848905055657;	0.087391912726983;	0.098620455607897;	0.110921721587891;	0.123495370356220;	0.136977532346748;	0.149884899799463;	0.163231819663094;	0.183751937011944;	0.195273579005526;	0.209965347573685;	0.225594569795618;	0.240199354009886;	0.253536371515312;	0.269064699716746;	0.280853488358504;	0.297052081603432;	0.314729946053424;	0.331448162842274;	0.350093922748646;	0.368983437371917;	0.388141755913501;	0.408327793092609;	0.430808149468244;	0.460943504046659;	0.495095985641303;	0.537790435801699;	0.575266653485576;	0.890288514408605;	0.000008794301109
0.129445402556827;	0.321623469531398;	0.000000068678832;	0.000000028070847;	0.000008522743257;	0.000005790034539;	0.000001255406497;	0.079004186945324;	0.092767719577555;	0.046552981652093;	0.053966004478952;	0.000015062003498;	0.000006748211236;	0.000006819800496;	0.000007889457228;	0.000012619105003;	0.000031416081056;	0.000038450189263;	0.000047347735477;	0.000068510610567;	0.000073568110263;	0.000124181351408;	0.000202316569809;	0.000179656867077;	0.000209777925304;	0.000439695459730;	0.000673791113305;	0.000624613899707;	0.000816281976533;	0.001279510631064;	0.001705993393163;	0.002696531410473;	0.002921728078078;	0.003015729984202;	0.004145681771715;	0.006040853324421;	0.008000921452867;	0.010967226568997;	0.013893071949614;	0.016951181528915;	0.020389000773892;	0.023340835497241;	0.024587613406894;	0.028367132586932;	0.033393730044905;	0.039755462104668;	0.047602463079464;	0.054533223396648;	0.063791969936302;	0.071473381455246;	0.079356923920214;	0.088979810606136;	0.100291066689169;	0.112669151838617;	0.125309858798528;	0.138853738303124;	0.151811663617224;	0.165203330085030;	0.184411251941637;	0.195940613117867;	0.210646729877119;	0.226289333045847;	0.240905207159281;	0.254252678172203;	0.269790604312643;	0.281581798277833;	0.297788176163567;	0.315473634610560;	0.332199471353048;	0.350850140742108;	0.369742827923015;	0.388903644923503;	0.409090072481097;	0.431566843889878;	0.461687899267312;	0.495817429327810;	0.538473129391483;	0.575904338488429;	0.890448741476508;	0.000011785028273
0.130024749075913;	0.322571925800569;	0.000000206137891;	0.000000085280069;	0.000025391774455;	0.000015855213740;	0.000003387096794;	0.079006323040367;	0.092769770790407;	0.046554780253904;	0.053968580899196;	0.000024477008314;	0.000011266285941;	0.000010978253365;	0.000012173438889;	0.000018559849972;	0.000042506713555;	0.000050153836010;	0.000061225097713;	0.000084958375268;	0.000090550340049;	0.000148425388467;	0.000235512341302;	0.000208614802352;	0.000241100243732;	0.000492696005126;	0.000743049294621;	0.000687155110437;	0.000890631790847;	0.001381444222271;	0.001829424955975;	0.002862305289842;	0.003092237911837;	0.003184623108784;	0.004354376155905;	0.006308715621087;	0.008321362557890;	0.011356403830524;	0.014339819413524;	0.017447368791643;	0.020933453184568;	0.023920560979907;	0.025158429977936;	0.028976072220130;	0.034053100497850;	0.040470261064117;	0.048377652149380;	0.055354964326470;	0.064666948853584;	0.072383088314280;	0.080296335434280;	0.089952456416602;	0.101297047163719;	0.113703481278911;	0.126365676980852;	0.139926759405677;	0.152894669461169;	0.166292143717557;	0.185845475244724;	0.197374063080533;	0.212092651101133;	0.227744616719390;	0.242364336422779;	0.255713413229715;	0.271249616529170;	0.283023313489876;	0.299221177032091;	0.316895703064021;	0.333608560179181;	0.352239083288549;	0.371106930614722;	0.390241668709092;	0.410398966593843;	0.432840995658913;	0.462940571429300;	0.497138069877534;	0.539842136701599;	0.577300923295089;	0.890827166786008;	0.000016419489199
0.131190150329529;	0.323636808862036;	0.000000710252352;	0.000000287805010;	0.000082549775018;	0.000047966106053;	0.000010232588911;	0.079012414761515;	0.092774812560095;	0.046559334684935;	0.053974181935067;	0.010724430013679;	0.000020688342392;	0.000019385535786;	0.000020492871835;	0.000029696147889;	0.000061361447655;	0.000069432328269;	0.000083682742551;	0.000110958668423;	0.000117366338007;	0.000185100257072;	0.000284956132639;	0.000251758118202;	0.000286961921463;	0.000568204691385;	0.000840301462137;	0.000775028984088;	0.000993972509851;	0.001521277886686;	0.001997610291850;	0.003085762239128;	0.003321562847223;	0.003411318435472;	0.004632691949052;	0.006663076418509;	0.008743209049234;	0.011866038406464;	0.014923516866430;	0.018095295003175;	0.021644507818376;	0.024678849427951;	0.025905875864532;	0.029773476239498;	0.034917192175666;	0.041407846986090;	0.049395567328363;	0.056436638234077;	0.066015453921191;	0.074107714410549;	0.082401571163010;	0.092401147917387;	0.103992649446179;	0.116609119098893;	0.129455101534873;	0.143180252971804;	0.156282725769779;	0.169796013732669;	0.188459603620635;	0.200073459473303;	0.214903523018904;	0.230664663915146;	0.245388274052202;	0.258844009661785;	0.274488585134853;	0.286339489753350;	0.302641357474216;	0.320423057791610;	0.337248636792585;	0.355985796187494;	0.374959573131250;	0.394208549980613;	0.414484163791827;	0.437040169544786;	0.467213955227657;	0.501454298098782;	0.544126598112218;	0.581529519670083;	0.891965965787096;	0.000020995145003
0.133693691239545;	0.324838575119766;	0.000002574038562;	0.000001010786518;	0.002206219769866;	0.000149939454092;	0.000032265209496;	0.079029723181696;	0.092787094829903;	0.046570732684374;	0.053986151489100;	0.010759852594145;	0.000039920481155;	0.000036027589688;	0.000036702396023;	0.000051362149992;	0.000096422246117;	0.000105569986162;	0.000125952332320;	0.000161259193952;	0.000170334595398;	0.000257575834976;	0.000385690547683;	0.000340960117507;	0.000382450509429;	0.000729461472173;	0.001053543969360;	0.000970686731543;	0.001228366485025;	0.001846020591718;	0.002396607494978;	0.003630978687424;	0.003890040909506;	0.003980609891730;	0.005345280369647;	0.007588794478167;	0.009864836953297;	0.013247500227923;	0.016534885233590;	0.019917079510873;	0.023680369681651;	0.026885877054095;	0.028113421312846;	0.032163260771337;	0.037548632362754;	0.044312775938249;	0.052607118415201;	0.059909902155859;	0.069734605964032;	0.077990293600356;	0.086456868205358;	0.096680619591356;	0.108541744503575;	0.121433540676345;	0.134547769038089;	0.148544391210654;	0.161903034200889;	0.175672419667771;	0.193716847782783;	0.205486205962550;	0.220536906910069;	0.236526341177887;	0.251479753971311;	0.265178953592907;	0.281074638480126;	0.293128634412551;	0.309703250907181;	0.327781009134671;	0.344933516870506;	0.364012651466407;	0.383365435466960;	0.403075682086343;	0.423910304252494;	0.447130386423483;	0.478006019016316;	0.512983191812156;	0.556351794982803;	0.594358859821670;	0.895605151061385;	0.000030571513362
0.577587719678657;	0.328055613554046;	0.000009684174822;	0.000003673936982;	0.002228661165649;	0.003749291665544;	0.000105855137064;	0.079082261124616;	0.092819737698811;	0.046601984282640;	0.054016263482692;	0.015338215715557;	0.011042081068006;	0.000077117919721;	0.000074763633929;	0.000100057083456;	0.000167669854372;	0.000176008702447;	0.000205031640100;	0.000253221743423;	0.000265878001865;	0.000381331945495;	0.000554943442582;	0.000489540224019;	0.000537199715123;	0.000983506227441;	0.001384390268174;	0.001272683130749;	0.001584225095980;	0.002330862290898;	0.002986798196492;	0.004430692709575;	0.004720419926134;	0.004808518047956;	0.006376883440909;	0.008922397514305;	0.011477332140925;	0.015232690505639;	0.018857678035607;	0.022558618818572;	0.026653424554742;	0.030134024754898;	0.031381677672337;	0.035718007043414;	0.041488754070458;	0.048695976582632;	0.057493853989416;	0.065241843553477;	0.075535230710212;	0.084133200621728;	0.092930138941958;	0.103541959684743;	0.115851149045156;	0.129200204964051;	0.142765360317526;	0.157224568166354;	0.171026470004206;	0.185247026821184;	0.202805476572499;	0.214890971900856;	0.230377505303006;	0.246829354199708;	0.262272372993300;	0.276517542156107;	0.293016048476507;	0.305643268040048;	0.322991963589107;	0.341972225515524;	0.360154763103525;	0.380310511759309;	0.400676870749326;	0.421172537175707;	0.442486639885381;	0.465781690122181;	0.496144061457992;	0.530103023242182;	0.571923235163213;	0.607974566383566;	0.898865128936927;	0.000038935360440
0.620194459485197;	0.331544271982467;	0.000037230620983;	0.000013620484753;	0.002912744389199;	0.004260761567170;	0.002659216499933;	0.079237640533097;	0.092903245219694;	0.046684361774544;	0.054083900712432;	0.016716453438087;	0.014811563171491;	0.015283717704325;	0.000150561676167;	0.000194731775621;	0.000293533227063;	0.000297843905640;	0.000339232817858;	0.000409017301033;	0.000428444122224;	0.000583481334328;	0.000831725795818;	0.000732279632141;	0.000784802446139;	0.001383657196209;	0.001902517156460;	0.001744448728012;	0.002133903001725;	0.003071982575482;	0.003883087397339;	0.005639014454452;	0.005966974641533;	0.006040954870582;	0.007901088595349;	0.010876726178419;	0.013825496498860;	0.018108781416978;	0.022214605724197;	0.026375555157186;	0.030952084132777;	0.034833145397781;	0.036099692099778;	0.040829226095627;	0.047142765416177;	0.054980107132055;	0.064498045893392;	0.072883861795574;	0.083874016411446;	0.093010693221191;	0.102334082987671;	0.113545952920880;	0.126531249881834;	0.140572597757813;	0.154831282551061;	0.170013632650298;	0.184520624138548;	0.199475692538613;	0.216898211145946;	0.229582994590058;	0.245856774326615;	0.263120509160775;	0.279364647775603;	0.294360711893450;	0.311432102799947;	0.324187480350505;	0.341588498246286;	0.360369946320717;	0.378073141974625;	0.397450674513328;	0.416805577396765;	0.436336535580220;	0.456750846787780;	0.479144262221601;	0.508571746969378;	0.541673798765295;	0.582627757786627;	0.617751033057870;	0.901294704873072;	0.000056972309350
0.771877719800243;	0.337109987343346;	0.000144920019338;	0.000051121400612;	0.003148023423055;	0.005245841496220;	0.003555276823226;	0.083758660280354;	0.093115864221956;	0.046898807022204;	0.054239215241905;	0.018030916058930;	0.018157827760901;	0.023055070437375;	0.017451643695843;	0.020978400292095;	0.000513267890470;	0.000506058309456;	0.000562513483174;	0.000664592172120;	0.000694895509807;	0.000898838790334;	0.001261418867422;	0.001108293317121;	0.001158849088918;	0.001975112427134;	0.002661717667444;	0.002434195777903;	0.002927281330975;	0.004128714222407;	0.005152494493688;	0.007341342897864;	0.007712824861041;	0.007752843495201;	0.010001754989694;	0.013545368421877;	0.017007466366591;	0.021980625467453;	0.026717665001897;	0.031490244633695;	0.036710244168925;	0.041123508737202;	0.042387965117916;	0.047594279272722;	0.054589665967189;	0.063224425015286;	0.073655026001830;	0.082839509667735;	0.094720161150456;	0.104565954953789;	0.114587222132260;	0.126570086756920;	0.140393366018041;	0.155262401111449;	0.170308004382205;	0.186241144677226;	0.201349354660403;	0.216780785552896;	0.234071886021341;	0.246727334210789;	0.262975725522725;	0.280044371874063;	0.295955779480426;	0.310523839302181;	0.327092834730098;	0.339256260147402;	0.356196558125893;	0.374561440529897;	0.391910495945246;	0.410960535184810;	0.430003438679643;	0.449258666080956;	0.469401373438944;	0.491465716973840;	0.520422635413349;	0.552998109986942;	0.593292133261908;	0.627541600868405;	0.903718332558249;	0.000072505769790
0.837586524684824;	0.344291615157152;	0.000566894112779;	0.000193097437904;	0.004905582658405;	0.007497620494904;	0.004081861650403;	0.085587352935349;	0.098019943954425;	0.052134638572468;	0.054584467418690;	0.018820192530671;	0.020070322376236;	0.027210984888760;	0.027783533587789;	0.034357945725576;	0.025468626502630;	0.000839626819127;	0.000909277012237;	0.001077232481756;	0.001124984146772;	0.001377590770106;	0.001907840466208;	0.001671961509866;	0.001705578646140;	0.002816511463283;	0.003728472588606;	0.003400335479013;	0.004020657879329;	0.005562215503990;	0.006858473684687;	0.009609037517060;	0.010020267542848;	0.009992568680270;	0.012720252996323;	0.016954451312152;	0.021028071979005;	0.026823186003411;	0.032311572057629;	0.037817846087862;	0.043809021278080;	0.048848216822504;	0.050044733324444;	0.055730478172871;	0.063449371347888;	0.072927171147690;	0.084305184784318;	0.094264337904502;	0.106988421146754;	0.117450142023006;	0.128021538033114;	0.140526990022992;	0.154813728957151;	0.170041199666496;	0.185331788473478;	0.201419309740686;	0.216534555566697;	0.231903895252422;	0.249027951317895;	0.261453058398056;	0.277605085850301;	0.294579742249800;	0.310425521172439;	0.324960882060638;	0.341467120652267;	0.353430671361799;	0.370272257063248;	0.388533151296569;	0.405773464862680;	0.424660363367235;	0.443482641538927;	0.462508928668419;	0.482398540223330;	0.504133921168349;	0.532614271943319;	0.564663847196804;	0.604305499401325;	0.637630483097645;	0.906200390807433;	0.000106305066013
0.861392269013430;	0.363497414242646;	0.002221535812518;	0.000735313910902;	0.005684182905654;	0.008853829443442;	0.006267926361942;	0.087188749996229;	0.099898412330821;	0.054256250233929;	0.061287576028592;	0.019620169246335;	0.021106746864084;	0.029165735055328;	0.032371078370627;	0.040609855161300;	0.040324603819656;	0.031216613740141;	0.032364056746201;	0.001671886162624;	0.001738023375692;	0.002101133982532;	0.002874244184670;	0.002513158307297;	0.002486011394940;	0.003979609694693;	0.005178645823243;	0.004708400038798;	0.005477704517932;	0.007435489389958;	0.009060581896645;	0.012495582855327;	0.012929028398231;	0.012782539534429;	0.016057130614840;	0.021065785770975;	0.025804579890292;	0.032487745947695;	0.038777479264057;	0.045061236114268;	0.051856479494702;	0.057518860484874;	0.058518447572313;	0.064574355483244;	0.072913326240386;	0.083090687183740;	0.095227774058922;	0.105753107667705;	0.119089388083242;	0.129974516796869;	0.140921848719275;	0.153805720764551;	0.168481461286565;	0.184054550338696;	0.199654183756095;	0.216030691485826;	0.231361343926938;	0.246915021573057;	0.264015472477408;	0.276407561190414;	0.292637779539061;	0.309658478653377;	0.325541651121634;	0.340110401102538;	0.356582726057704;	0.368352792423717;	0.385090184457581;	0.403237714858656;	0.420365113094491;	0.439087130520602;	0.457693006205613;	0.476495338463361;	0.496132663557581;	0.517531438829266;	0.545512056340691;	0.577001268279125;	0.615944005424917;	0.648204889254795;	0.908764377240270;	0.000135196251179
0.871123164119746;	0.384727897828496;	0.441707029450064;	0.002794363078808;	0.007759163653280;	0.010733513455721;	0.007141807680283;	0.089630646384904;	0.103086195405391;	0.057690781505458;	0.064238354073481;	0.036665144715861;	0.038933583054024;	0.030104661865008;	0.034024389593107;	0.042685455265627;	0.045703577719868;	0.046686755114225;	0.046881294941732;	0.040917629818786;	0.043539647612637;	0.003048084528789;	0.004101643521405;	0.003571141767734;	0.003605430032673;	0.005590926474422;	0.007149610775964;	0.006478401507060;	0.007384958285228;	0.009835945655663;	0.011844031974984;	0.016078141349128;	0.016502203160753;	0.016176775843070;	0.020050653152295;	0.025889920869944;	0.031320185755474;	0.038916055486481;	0.046016919083556;	0.053071040864517;	0.060650066845807;	0.066904504702303;	0.067609744765884;	0.073934795043743;	0.082835031467610;	0.093678046385145;	0.106555483259045;	0.117667715531282;	0.131640482627316;	0.143008542808379;	0.154410001212903;	0.167745633858007;	0.182865574051857;	0.198837372206038;	0.214793527614296;	0.231492109425282;	0.247055564840236;	0.262795067765607;	0.279930601769078;	0.292274502898312;	0.308564190407634;	0.325611035200647;	0.341519057948320;	0.356116829344548;	0.372545221559458;	0.384101249755596;	0.400713470355250;	0.418724900863419;	0.435716130183929;	0.454242210800540;	0.472602097347628;	0.491158504232788;	0.510526734225357;	0.531575169061721;	0.559043816609712;	0.589968364089393;	0.628209264603183;	0.659285037566462;	0.911419384710840;	0.000198706640210
0.877284951124843;	0.406221054289895;	0.632834995408289;	0.579675944155289;	0.010710202652821;	0.012666513766450;	0.009468486310183;	0.091327830099600;	0.104198345173356;	0.058808696247600;	0.068669226360249;	0.042386419040073;	0.045665784544237;	0.054692065177307;	0.059141102042029;	0.065551524968252;	0.047366011651015;	0.050226260037964;	0.049829581181815;	0.055513967313235;	0.058547554051500;	0.050460636109661;	0.052029841903371;	0.050712046512415;	0.005007095964969;	0.007538933595493;	0.009487906482710;	0.008589410032824;	0.009868790239944;	0.012886888855802;	0.015327836619365;	0.020472264996462;	0.020858663056001;	0.020269818346052;	0.024793064023757;	0.031517698272667;	0.037673033089432;	0.046222747254208;	0.054182085876109;	0.062082900782234;	0.070542779150375;	0.077499072246537;	0.077929370820469;	0.084250499351287;	0.093757597173993;	0.105308658411758;	0.118971984162722;	0.130724599667580;	0.145376373269198;	0.157278009285753;	0.169180052759797;	0.182996587659119;	0.198576391777295;	0.214953764492255;	0.231271466596453;	0.248292779118793;	0.264087898301129;	0.280011073750877;	0.297177678278975;	0.309466282567953;	0.325809620101561;	0.342877140448871;	0.358812032008471;	0.373451246698853;	0.389844295883940;	0.401185887325619;	0.417681814043939;	0.435573729822449;	0.452452233790990;	0.470796893388118;	0.488921196156561;	0.507235172557057;	0.526326591691796;	0.547003544787750;	0.573919882114910;	0.604230057941537;	0.641703804344672;	0.671364118958902;	0.914267384145509;	0.000252240315931
0.880813249068175;	0.427221017518450;	0.679532911062893;	0.718701049018426;	0.644348143771985;	0.016456087040097;	0.011058545899022;	0.093363505461304;	0.106592616256008;	0.061287741708284;	0.070426871967540;	0.046897178151101;	0.050482403183301;	0.062301134980447;	0.068268520095841;	0.080157303087966;	0.082187771493782;	0.064422906376006;	0.065011177795108;	0.058081815937054;	0.060979694812137;	0.058389232431811;	0.060556491938214;	0.057518802679882;	0.050161614590125;	0.052663864796534;	0.053995465643687;	0.049090846562090;	0.013181534239084;	0.017071358923740;	0.020306129343208;	0.026976798128246;	0.027708833819133;	0.025500566708996;	0.030851707291015;	0.038692978678920;	0.045781276329840;	0.055558719798563;	0.064684064563876;	0.073745194842449;	0.083412378152004;	0.091343909760996;	0.091529694855635;	0.096463837991091;	0.106637861628961;	0.118967693935677;	0.133498329410345;	0.145976146628523;	0.161370455394454;	0.173868876917168;	0.186327353907279;	0.200663230815498;	0.216728609125005;	0.233527933770318;	0.250221279248707;	0.267573651236729;	0.283602980917147;	0.299707814734814;	0.316865417493970;	0.329077739255625;	0.345454665484975;	0.362517134075420;	0.378453639785037;	0.393113908902429;	0.409434877360018;	0.420495763335814;	0.436816382947490;	0.454532912855892;	0.471245583324383;	0.489340130283890;	0.507157530257736;	0.525159304191032;	0.543899567860365;	0.564122928937965;	0.590390467770500;	0.619985477588558;	0.656579463829077;	0.684488981076160;	0.917289294637193;	0.000372289395329
