0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000029748802
0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000029748802
0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000029748802
0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000029748802
0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000029748802
0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000029748802
0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000029748802
0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532691554775;	0.028381703756101;	0.033713808849915;	0.038302644094841;	0.043146313233461;	0.049086769040392;	0.056191015063961;	0.064200037203392;	0.072611280060871;	0.081822078551808;	0.090924150878492;	0.100517354656178;	0.114853366117595;	0.123882008350139;	0.135098973918021;	0.147137172473758;	0.158741336529144;	0.169370947393123;	0.181838875584891;	0.192141157159043;	0.205905646345579;	0.220522324838549;	0.234396882298570;	0.250565648768813;	0.267168826399006;	0.284033762926350;	0.302147007782316;	0.322412908747931;	0.349422669378574;	0.380395137931874;	0.419973216162991;	0.457684155777323;	0.861060523765279;	0.000000099670985
0.082472914849555;	0.314309198778578;	0.000000021867479;	0.000000007282751;	0.000001279396064;	0.000000950384980;	0.000000236876659;	0.526727454269876;	0.646498852113014;	0.313236387934429;	0.316156798299944;	0.000002080934936;	0.000000994303372;	0.000000879697934;	0.000001002250817;	0.000001591757937;	0.000004095528913;	0.000005320101176;	0.000006292509009;	0.000010559793650;	0.000011456583514;	0.000020483304171;	0.000038967057297;	0.000035802209773;	0.000045609844775;	0.000107327337204;	0.000182500062325;	0.000180575646352;	0.000246851964454;	0.000407075068486;	0.000572251705989;	0.000963541650735;	0.001062549910759;	0.001131095542442;	0.001608524363478;	0.002396008004988;	0.003261656638061;	0.004573958879132;	0.005885181207475;	0.007366196616570;	0.009072527861267;	0.010615101172700;	0.011470158514277;	0.013604844995460;	0.016464494878687;	0.020106285934690;	0.024532693133212;	0.028381708007179;	0.033713815328464;	0.038302651822969;	0.043146321966687;	0.049086778676169;	0.056191025538854;	0.064200048482646;	0.072611292176820;	0.081822091666927;	0.090924165223027;	0.100518851516222;	0.114856982611948;	0.123891157197346;	0.135116721684581;	0.147166814201764;	0.158786315716545;	0.169434959921263;	0.181925755918411;	0.192253449160707;	0.206047518855964;	0.220697169073417;	0.234607974965177;	0.250815313247343;	0.267461344674936;	0.284376335540677;	0.302548519288841;	0.322884466090766;	0.349978021981325;	0.381059038721611;	0.420757319534641;	0.458601953088813;	0.861351218024293;	0.000000193369120
0.082472916399156;	0.314309203481460;	0.000000021867757;	0.000000007282888;	0.000001279444293;	0.000000950419808;	0.000000236885075;	0.526727454280089;	0.646498852124839;	0.313236387945833;	0.316156798319169;	0.002110354662541;	0.000000994344680;	0.000000879738181;	0.000001002295159;	0.000001591823260;	0.000004095658678;	0.000005320245555;	0.000006292689524;	0.000010560019760;	0.000011456831298;	0.000020483679633;	0.000038967606079;	0.000035819972587;	0.000045687162850;	0.000107643746620;	0.000183272900086;	0.000181672862615;	0.000248766464002;	0.000410745240507;	0.000578139006571;	0.000973800509841;	0.001075517446784;	0.001146455791473;	0.001631086984197;	0.002429921884835;	0.003308294016754;	0.004638458822675;	0.005968469334848;	0.007469317321381;	0.009197572988487;	0.010760812222540;	0.011626183292837;	0.013785387319281;	0.016676702846429;	0.020356092882233;	0.024826919345279;	0.028719970853458;	0.034117492505413;	0.038779663762406;	0.043702204489574;	0.049727278275738;	0.056916829515455;	0.065013905172396;	0.073515680297683;	0.082821574067062;	0.092019725717684;	0.101713433777398;	0.115890476730027;	0.125008746715656;	0.136334693830666;	0.148490970457117;	0.160222543593676;	0.170993474759464;	0.183617253762751;	0.194074730085693;	0.208029197783307;	0.222858229879656;	0.236964679022265;	0.253369775565901;	0.270198630285884;	0.287265955642679;	0.305551796608103;	0.325949340339121;	0.353024736056882;	0.384016774560952;	0.423544270951046;	0.461138534712839;	0.861979787045335;	0.000000315610510
