0.276334757054271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178062339234;	0.074569753195405;	0.064043273655641;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033636078488;	0.029936852171424;	0.032614405577239;	0.032230591769008;	0.037774112686836;	0.043266329121206;	0.047832973502290;	0.049871989211557;	0.050443756562661;	0.056921334295416;	0.064069621254171;	0.071467453423521;	0.079819977642049;	0.087823767908170;	0.095762501782458;	0.102791406133235;	0.110900822824305;	0.119153027273936;	0.128236545423283;	0.137348095631302;	0.143617520987218;	0.145796847390228;	0.151078220612128;	0.154225262898511;	0.160523628397491;	0.168073504542410;	0.170364110507472;	0.175507228632422;	0.186591659856964;	0.194705027336551;	0.209219931934184;	0.227436093314567;	0.249968121847750;	0.294405324144943;	0.347371588025119;	0.395591880665984;	0.312927680938028
0.288845765279014;	0.007079366652916;	0.006051596553891;	0.005580240831349;	0.041226720513499;	0.078943864587640;	0.067347838549817;	0.004056211063429;	0.003784036767159;	0.004317574775621;	0.004068858614563;	0.004585041343054;	0.004408753211068;	0.026757407637052;	0.030751768653689;	0.033485774224445;	0.033071500857259;	0.038726151888656;	0.044318036821062;	0.048961549961327;	0.051021299793168;	0.051575456996966;	0.058154391350495;	0.065402466450034;	0.072894951149460;	0.081344155880956;	0.089437255483519;	0.097460588646285;	0.104561536479670;	0.112746183034726;	0.121076778378700;	0.130237399569098;	0.139420314101376;	0.145744284568292;	0.147935499230936;	0.153268776722742;	0.156425206340550;	0.162776123616850;	0.170380913031859;	0.172676075593116;	0.177866713946613;	0.189015363429605;	0.197179243241789;	0.211756591741088;	0.230032544685723;	0.252598763614517;	0.297071007613197;	0.350024323196753;	0.398228337002712;	0.368931554007972
0.292799587553428;	0.009362532558866;	0.007947228992927;	0.007226847728180;	0.042623526002574;	0.080128256534517;	0.068280426646403;	0.005166222471095;	0.004788083636653;	0.005432071890037;	0.005094696259763;	0.005708906201548;	0.005461726125955;	0.028021015205978;	0.032150540369240;	0.034960719457718;	0.034472013308078;	0.040282363089482;	0.046009197058283;	0.050750968780771;	0.052820261887836;	0.053319554850021;	0.060021856636919;	0.067387736193797;	0.074987038443032;	0.083617251350147;	0.091975300552486;	0.100285713734500;	0.107680081906184;	0.116183365588794;	0.124846476322437;	0.134339818117204;	0.143832618630640;	0.150438952153130;	0.152825441241652;	0.158451953015340;	0.161811706125713;	0.168491123284210;	0.176455001447814;	0.178992728591040;	0.184572187356040;	0.196205907935282;	0.204879745955560;	0.220095711481244;	0.239119793101009;	0.262519784534042;	0.308109595047455;	0.362464869805342;	0.412715870478396;	0.394935332890560
0.349445495906243;	0.019025423855707;	0.016068617727262;	0.014870628695452;	0.049281581738733;	0.085864884152526;	0.072663440266260;	0.011873807688078;	0.009694890462473;	0.010986427834594;	0.010309310340139;	0.011550599465929;	0.011064892754572;	0.031066653236640;	0.035589196659417;	0.038670082767821;	0.038066556344951;	0.044352197466022;	0.050532064363615;	0.055657741538280;	0.057886606911923;	0.058352955722728;	0.065542611193868;	0.073419090877629;	0.081532438787844;	0.090708363475637;	0.099595224221333;	0.108433901589506;	0.116337425151797;	0.125401871399963;	0.134645479126232;	0.144771597055710;	0.154941993008373;	0.162204169424924;	0.165063988096183;	0.171447906005035;	0.175398970181706;	0.183087928898391;	0.192265984242554;	0.195808627054217;	0.202926108494234;	0.216570717881235;	0.227449263722853;	0.245344138104268;	0.267055924190758;	0.292677914837113;	0.340876821344925;	0.398502945611088;	0.451905658321124;	0.420398974044715
0.405118886136074;	0.032919355671344;	0.027629630120414;	0.025755223961580;	0.058942646080123;	0.094180735961265;	0.079161641222875;	0.021168671204563;	0.019248068511712;	0.019325813177534;	0.018171462774662;	0.020523327155062;	0.019717665148770;	0.036891786621342;	0.042146987314974;	0.045757317452350;	0.044927173630462;	0.052083600871499;	0.059124976126467;	0.065014542614207;	0.067602285527620;	0.068012224913800;	0.076117496539407;	0.084986850183940;	0.094119141422529;	0.104375544160068;	0.114283790747836;	0.124133436212156;	0.133040197944438;	0.143236681846694;	0.153595020433386;	0.164989758155493;	0.176571395522674;	0.185198452043705;	0.188991432312520;	0.196698182066615;	0.201435039236243;	0.210435574548782;	0.220741335315498;	0.224220243524321;	0.231465067333592;	0.245197755710077;	0.255581452734630;	0.273003330464858;	0.293952064037051;	0.318872784475857;	0.366656000213023;	0.424577746027188;	0.478380636190467;	0.448680982246973
0.471439361479941;	0.053781899551613;	0.045659065255215;	0.042602125553527;	0.073463027459494;	0.106832407469409;	0.088818569156438;	0.033878230918067;	0.032211078222777;	0.035105857815005;	0.034049629258855;	0.032462851753056;	0.030959042592630;	0.046446551667968;	0.052828283962524;	0.057285200936715;	0.055892640736765;	0.064289202551002;	0.072598957063153;	0.079647582258827;	0.082781754427787;	0.082974464398586;	0.092280495404289;	0.102484511519255;	0.112965143656405;	0.124659713406968;	0.135867643195904;	0.146892141228653;	0.156899348321369;	0.168257745184365;	0.179388767656045;	0.191564097017064;	0.203807370621199;	0.212747039869753;	0.216065565743187;	0.223508527797414;	0.227130140189940;	0.235803418826538;	0.245998297235266;	0.248630115186120;	0.255549273095546;	0.269245688981448;	0.279595338922743;	0.297309493317581;	0.318537553509235;	0.343570298618181;	0.391778126780490;	0.450952087538873;	0.506180750902161;	0.480013389876633
0.536547088999390;	0.200163891598925;	0.069596125034500;	0.067394430864342;	0.094243256348811;	0.124646751022474;	0.102960235304642;	0.052956456034632;	0.047660248254767;	0.053728819025987;	0.052032506731544;	0.056035844158659;	0.054733373242006;	0.059007247876275;	0.066619569598720;	0.071969734436791;	0.070902162303399;	0.080610919783472;	0.090296613079486;	0.098598455437520;	0.102224776247127;	0.101734850361478;	0.111986468426333;	0.123267074348791;	0.134759222606324;	0.147489041295542;	0.159481704324473;	0.171077161744860;	0.181592323573211;	0.193514016538226;	0.204817870403645;	0.217332648763007;	0.230101197608768;	0.239465819175539;	0.242693985020921;	0.250418318674999;	0.252734900893274;	0.261775654446807;	0.272447418024992;	0.274769726620767;	0.281871734495945;	0.295953205236365;	0.306603017076236;	0.324828227155276;	0.346431469933508;	0.371529510534170;	0.420118525782338;	0.480653666350244;	0.537330447222975;	0.515648261037475
0.591730042395914;	0.338507889468230;	0.219220865766308;	0.097786623030189;	0.123425852054478;	0.148763687636434;	0.122259400886234;	0.077454738944949;	0.072679520996281;	0.079746869249153;	0.075981898447871;	0.077973167684140;	0.075263207874564;	0.088774486012630;	0.099813829400003;	0.108677623746369;	0.088317750734861;	0.099325529611601;	0.110475965839104;	0.120233469961936;	0.124107272209237;	0.122537130484035;	0.133500383601908;	0.145706660791775;	0.158125647154264;	0.171939221810244;	0.184935003457904;	0.197414643062570;	0.208881425155867;	0.221891809745914;	0.233892012084711;	0.247309405458436;	0.261101812822597;	0.271395542658616;	0.274943916341778;	0.283257096829381;	0.281890504888087;	0.291456194790997;	0.302770493305862;	0.304826851085594;	0.312201574021037;	0.326768689824759;	0.337855183655040;	0.356749307937403;	0.378895601738923;	0.404069393372145;	0.453180554656114;	0.515458810600525;	0.573920386630335;	0.556666853161985
0.630604018167942;	0.435896337369650;	0.341391674498990;	0.286886722019761;	0.156421201181171;	0.180940789584654;	0.147618735226201;	0.108931192590183;	0.098957017902944;	0.110509150032269;	0.104384586206775;	0.114170480333000;	0.108184616167584;	0.111310302576036;	0.123837581441773;	0.133889673828948;	0.130090237831549;	0.143493548044817;	0.157997751096328;	0.171158477597766;	0.151615849245021;	0.149424490672080;	0.161754221116232;	0.175714437447890;	0.189891755832826;	0.205701194335538;	0.220541490192452;	0.234597431861248;	0.247688040972433;	0.262388208071430;	0.275435282619291;	0.290129584082784;	0.305260716948132;	0.316765405441879;	0.320787481866093;	0.329762680016201;	0.318820992355929;	0.329149761297215;	0.341353493219664;	0.343158654081870;	0.350905371298551;	0.366067805226356;	0.377692279737905;	0.397347376225609;	0.420086764000000;	0.445061202334326;	0.494630551496150;	0.558850632549043;	0.619153596716784;	0.604896103360928
0.656383494113191;	0.508801251187616;	0.421595917916609;	0.403003370180611;	0.363753742107031;	0.217473453355689;	0.180826599740292;	0.147426920965065;	0.135995513671727;	0.148823048585469;	0.140684393413779;	0.148018669734912;	0.139593846782503;	0.152210007567820;	0.167831628265903;	0.177647118654794;	0.162385574533618;	0.177422622643797;	0.194112262146425;	0.209536140577950;	0.209588641435188;	0.206418124513576;	0.219741603341503;	0.235438467661252;	0.251023504194702;	0.268673514911648;	0.285077278782909;	0.300115239661869;	0.314229854264018;	0.329960650118289;	0.343289211065308;	0.358603575400527;	0.374340743264547;	0.386415612027023;	0.390227689545788;	0.399163562744064;	0.370028195110934;	0.381098357536207;	0.394216171367359;	0.395487676148314;	0.403503132811479;	0.419190619655800;	0.431317131686778;	0.451687350888382;	0.474968551186659;	0.499146441994844;	0.548940293106691;	0.615112955802137;	0.677090181479238;	0.662717888889662
