0.276335243752573;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178129304561;	0.074569879743571;	0.064043380636970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033605273468;	0.029936811275741;	0.032614352857268;	0.032230524272614;	0.037774017427086;	0.043266198465807;	0.047832802027206;	0.049871770659358;	0.050443476357311;	0.056920960691324;	0.064069126998382;	0.071466812733449;	0.079819151660763;	0.087822732436976;	0.095761225543605;	0.102789863701262;	0.110898932059778;	0.119150779077983;	0.128233872003465;	0.137344941053741;	0.143613835120551;	0.145792523750636;	0.151073330301145;	0.154219975180654;	0.160517827795027;	0.168067147727036;	0.170357433162099;	0.175500266922964;	0.186584605276662;	0.194698141658754;	0.209213269211189;	0.227430245043682;	0.249963647389322;	0.294403500894756;	0.347371701875835;	0.395594158009148;	0.314245433287997
0.288846234156733;	0.007079370050330;	0.006051599400483;	0.005580242190913;	0.041226788009780;	0.078943991302138;	0.067347944759460;	0.004056210488675;	0.003784035997743;	0.004317573719774;	0.004068857239000;	0.004585039308407;	0.004408750484767;	0.026757376468294;	0.030751727244767;	0.033485720807334;	0.033071432420781;	0.038726055360020;	0.044317904510228;	0.048961376400657;	0.051021078637511;	0.051575173488937;	0.058154013662547;	0.065401967233605;	0.072894304560532;	0.081343323010874;	0.089436212111517;	0.097459303490017;	0.104559984034312;	0.112744280996452;	0.121074517913685;	0.130234713007788;	0.139417145454495;	0.145740583258456;	0.147931157040274;	0.153263866433431;	0.156419898193423;	0.162770301839868;	0.170374534667948;	0.172669375648811;	0.177859729461828;	0.189008288066586;	0.197172338380232;	0.211749912419347;	0.230026683274362;	0.252594278798845;	0.297069174163194;	0.350024424908040;	0.398230596476754;	0.371223787298022
0.292800051742564;	0.009362536813950;	0.007947232639337;	0.007226849461224;	0.042623593672230;	0.080128383344435;	0.068280532770807;	0.005166221895710;	0.004788082815844;	0.005432070739013;	0.005094694722839;	0.005708903900898;	0.005461723013363;	0.028020983474369;	0.032150498174110;	0.034960664981561;	0.034471943451007;	0.040282264679221;	0.046009062334421;	0.050750792224726;	0.052820037038216;	0.053319266701526;	0.060021473321991;	0.067387230272472;	0.074986384032897;	0.083616409162245;	0.091974245815165;	0.100284414898464;	0.107678513063400;	0.116181443912534;	0.124844193246265;	0.134337106044293;	0.143829421507662;	0.150435218287697;	0.152821058158227;	0.158446996824004;	0.161806349026123;	0.168485248534356;	0.176448566763732;	0.178985966767220;	0.184565137232521;	0.196198768766081;	0.204872778477033;	0.220088973332279;	0.239113879660555;	0.262515253034426;	0.308107710857730;	0.362464908490482;	0.412718029828583;	0.397477721798569
0.349445946121792;	0.019025431642561;	0.016068624470713;	0.014870632235433;	0.049281650026089;	0.085865011176715;	0.072663545533389;	0.011873809209508;	0.009694888880058;	0.010986425624795;	0.010309307381078;	0.011550595035136;	0.011064886740877;	0.031066620185884;	0.035589152589342;	0.038670025712581;	0.038066482946457;	0.044352094264843;	0.050531923342176;	0.055657556949179;	0.057886371873428;	0.058352654414016;	0.065542211457438;	0.073418564743701;	0.081531759971305;	0.090707492285997;	0.099594135617487;	0.108432563718299;	0.116335811382506;	0.125399897877045;	0.134643138181209;	0.144768820738186;	0.154938724649206;	0.162200354191058;	0.165059502370376;	0.171442833240723;	0.175393486385232;	0.183081913073731;	0.192259393395190;	0.195801684919350;	0.202918852715398;	0.216563354975948;	0.227442051440594;	0.245337133196826;	0.267049733969817;	0.292673109642853;	0.340874657389149;	0.398502712674652;	0.451907517265270;	0.423146567074325
0.405119315052370;	0.032919367457107;	0.027629640525357;	0.025755229554592;	0.058942715398298;	0.094180863270027;	0.079161745351350;	0.021168674618570;	0.019248069489127;	0.019325809507518;	0.018171457811951;	0.020523319812208;	0.019717655098457;	0.036891751223607;	0.042146939928076;	0.045757255836228;	0.044927093935938;	0.052083489177145;	0.059124823920186;	0.065014343679559;	0.067602032168830;	0.068011899785146;	0.076117066993145;	0.084986287100806;	0.094118417619422;	0.104374619045834;	0.114282638832322;	0.124132024826426;	0.133038498761093;	0.143234608771472;	0.153592567091784;	0.164986853870366;	0.176567981762910;	0.185194466443701;	0.188986727946225;	0.196692855123644;	0.201429274712947;	0.210429246538289;	0.220734409251438;	0.224212942566009;	0.231457439730030;	0.245190029977269;	0.255573908339886;	0.272996024165943;	0.293945611727254;	0.318867752270370;	0.366653620066609;	0.424577317905165;	0.478382287941555;	0.451616552362196
0.471439758843211;	0.053781915605055;	0.045659080346117;	0.042602133916060;	0.073463097967478;	0.106832535541233;	0.088818671713762;	0.033878235619420;	0.032211081757495;	0.035105857848096;	0.034049627700959;	0.032462840681200;	0.030959027568825;	0.046446512832600;	0.052828231764838;	0.057285132728397;	0.055892551961637;	0.064289078742588;	0.072598788990150;	0.079647362994184;	0.082781475111150;	0.082974105529885;	0.092280023946933;	0.102483896632917;	0.112964356959748;	0.124658712842927;	0.135866402887785;	0.146890627569216;	0.156897531185026;	0.168255537041955;	0.179386166780623;	0.191561029990714;	0.203803782785058;	0.212742865785241;	0.216060639215188;	0.223502967695570;	0.227124151666048;	0.235796870092366;	0.245991157324217;	0.248622597491004;	0.255541429683147;	0.269237754953596;	0.279587598629687;	0.297301995780840;	0.318530912916428;	0.343565080890938;	0.391775539999462;	0.450951452828900;	0.506182172377935;	0.483104691591524
0.536547448628569;	0.200164014766366;	0.069596144361333;	0.067394442214980;	0.094243328423978;	0.124646880018698;	0.102960336940870;	0.052956465560847;	0.047660252496871;	0.053728821388195;	0.052032507007782;	0.056035837636006;	0.054733361350253;	0.059007204670246;	0.066619511650330;	0.071969658721790;	0.070902062975960;	0.080610782240132;	0.090296427383989;	0.098598213988960;	0.102224469049396;	0.101734455721451;	0.111985953952412;	0.123266407965815;	0.134758375669840;	0.147487971278198;	0.159480386371328;	0.171075562524974;	0.181590412470154;	0.193511706707736;	0.204815164321158;	0.217329469636165;	0.230097492867349;	0.239461518622135;	0.242688899980473;	0.250412583829215;	0.252728752077627;	0.261768936800021;	0.272440104467442;	0.274762016845529;	0.281863685263769;	0.295945057351443;	0.306595063898236;	0.324820510867465;	0.346424603959281;	0.371524063370394;	0.420115678994593;	0.480652772267678;	0.537331586712919;	0.518870255995583
0.591730363870763;	0.338508081275704;	0.219220959127512;	0.097786636518086;	0.123425925941794;	0.148763817833390;	0.122259501926564;	0.077454753880785;	0.072679534079168;	0.079746878216071;	0.075981903818206;	0.077973161441597;	0.075263194854950;	0.088774447890621;	0.099813774344882;	0.108677547719014;	0.088317641772587;	0.099325379958626;	0.110475764996323;	0.120233209696835;	0.124106941883133;	0.122536705898365;	0.133499833941271;	0.145705953055908;	0.158124752493394;	0.171938096997247;	0.184933623679165;	0.197412974050951;	0.208879434530147;	0.221889410543074;	0.233889208591399;	0.247306115702767;	0.261097986518938;	0.271391103859040;	0.274938651247756;	0.283251156135589;	0.281884194849267;	0.291449303171485;	0.302762997466906;	0.304818933628599;	0.312193296534605;	0.326760296307295;	0.337846978410816;	0.356741323497995;	0.378888448790499;	0.404063645467772;	0.453177362731152;	0.515457570871353;	0.573921155924478;	0.559984939782717
0.630604306440085;	0.435896538736776;	0.341391805963158;	0.286886828166657;	0.156421276402161;	0.180940921259483;	0.147618836096110;	0.108931215179544;	0.098957034777520;	0.110509166055923;	0.104384597439253;	0.114170484766371;	0.108184610570393;	0.111310262590488;	0.123837523383573;	0.133889593309737;	0.130090125752136;	0.143493389924693;	0.157997535097860;	0.171158194042953;	0.151615498793300;	0.149424037808474;	0.161753636564003;	0.175713686473001;	0.189890808514947;	0.205700005818517;	0.220540034912960;	0.234595673361697;	0.247685944300926;	0.262385686397979;	0.275432340876687;	0.290126133568423;	0.305256710482083;	0.316760760295026;	0.320781954752850;	0.329756437569694;	0.318814477484939;	0.329142642845941;	0.341345754135603;	0.343150454489849;	0.350896777895027;	0.366059064345001;	0.377683711336740;	0.397339000819861;	0.420079189736329;	0.445055012110759;	0.494626860267870;	0.558848898772946;	0.619153847994150;	0.608273821405277
0.656383760359427;	0.508801433746724;	0.421596050880963;	0.403003501132985;	0.363753896509320;	0.217473586505947;	0.180826700740721;	0.147426950605620;	0.135995541578647;	0.148823074216830;	0.140684414046327;	0.148018678286359;	0.139593843857065;	0.152209975817661;	0.167831576438426;	0.177647040992238;	0.162385457813493;	0.177422457275400;	0.194112035717871;	0.209535842701428;	0.209588262220397;	0.206417628092567;	0.219740961475764;	0.235437643565357;	0.251022466916712;	0.268672218663416;	0.285075697341941;	0.300113333823230;	0.314227586572325;	0.329957935139341;	0.343286052159235;	0.358599877877435;	0.374336463241316;	0.386410659013043;	0.390221785676330;	0.399156890839857;	0.370021380336747;	0.381090905389143;	0.394208072532797;	0.395479059275115;	0.403494070270772;	0.419181360518450;	0.431308016325027;	0.451678386043320;	0.474960343166662;	0.499139587529936;	0.548935864196058;	0.615110499788175;	0.677089686263323;	0.666114111935191
