0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008780351419611;	0.008106918064204;	0.000000000000000;	0.000000000000000
0.125374908119249;	0.084545203469098;	0.000000000000000;	0.009088379446678
0.098159442296948;	0.054904608021128;	0.000000000000000;	0.009088379446678
0.081296988519237;	0.044697556396554;	0.002302965429192;	0.005099371905205
0.071681137894355;	0.037577654533556;	0.004605930858385;	0.007298727593869
0.063607099293187;	0.037295264007604;	0.002979934456808;	0.009912032316023
0.058540803483806;	0.036604544755455;	0.005147544068332;	0.012554135753462
0.054617669962508;	0.036187155557999;	0.006945553538124;	0.015345226145158
0.051865047162765;	0.036662110407302;	0.009171157459560;	0.018246295813415
0.050453666245247;	0.036757411031397;	0.011414364005344;	0.021502213051013
0.047767730009651;	0.037816769550949;	0.013520585998934;	0.024644558183309
0.046291321747532;	0.038828575256903;	0.015923508571263;	0.027806320484539
0.042827919535720;	0.044658802452617;	0.018526725748306;	0.030756101264056
0.038183529677744;	0.043039840376133;	0.021255724645914;	0.034444609581132
0.035905620545122;	0.039851621855443;	0.024574130118533;	0.036339058706565
0.033572399760419;	0.040159577148316;	0.027983567613067;	0.038731945411212
0.029402073110756;	0.041390143804447;	0.031192918516290;	0.041290619073769
0.025660721739457;	0.038688077376644;	0.034137504960893;	0.042069703876457
0.023324405856445;	0.034899816516475;	0.036584914365813;	0.041338356581968
0.021558717179613;	0.030732457676043;	0.038399373162545;	0.039053816485935
0.019163539228517;	0.029187676881710;	0.038697988637853;	0.038077060004942
0.016130358359263;	0.028288115302639;	0.038863648958290;	0.035855490591520
0.013165955559142;	0.025137979099484;	0.037843630357706;	0.033013712982908
0.010644726629409;	0.021553977918269;	0.035281664696881;	0.031408680878070
0.008504080234845;	0.017986618455315;	0.033115622054527;	0.028359688763561
0.006740559618037;	0.014924949031244;	0.030503129798076;	0.024377759273399
0.005203732820235;	0.012178814414595;	0.026830378085582;	0.020549527299636
0.004068513706087;	0.009643573681326;	0.023087539836516;	0.017151209973193
0.003110763682084;	0.007385837362494;	0.019386308150791;	0.014501162923517
0.002236856529878;	0.005817815338141;	0.015877247452693;	0.011142242588497
0.001585084502387;	0.004380538834186;	0.012805246402056;	0.008464028862816
0.001104757883383;	0.003105427114591;	0.009793381370068;	0.006688021959312
0.000792101210319;	0.002202604626592;	0.007428115955808;	0.004817379032499
0.000559830209491;	0.001547545309866;	0.005443686023405;	0.003326926924960
0.000378909507882;	0.001083874738702;	0.003876556985712;	0.002291891209015
0.000247635292446;	0.000744574484978;	0.002684708989896;	0.001641975104742
0.000163660644477;	0.000494505385347;	0.001852632585511;	0.001154279725494
0.000105618946740;	0.000319087657794;	0.001277936836081;	0.000764440304882
0.000065735638272;	0.000210770386557;	0.000852233895491;	0.000474716124321
0.000040533195193;	0.000137188692551;	0.000553091029727;	0.000305082244542
0.000022707633619;	0.000083920620174;	0.000353991228144;	0.000196954233114
0.000012884449104;	0.000050880617315;	0.000223844471234;	0.000111753358487
0.000006594864249;	0.000028431714994;	0.000136315520747;	0.000069256870001
0.000002877191393;	0.000015017549340;	0.000079540581415;	0.000037579734510
0.000001055562579;	0.000007416839083;	0.000044883876805;	0.000022112408473
0.000000148178263;	0.000003102015202;	0.000024508241809;	0.000014986413274
0.000000006663964;	0.000000682213474;	0.000011973299409;	0.000004000664999
0.000000000012536;	0.000000003932255;	0.000000578760222;	0.000000175130654
0.000000000012536;	0.000000003932255;	0.000000017784096;	0.000000018664615
