0.266075331363492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263463768985;	0.142943729862690;	0.136130391494177;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653547366526;	0.018506054363839;	0.019479463127551;	0.018776733819005;	0.021531037789087;	0.024012272340889;	0.025956981274803;	0.026513679001761;	0.026545820609146;	0.029640398628110;	0.032928934003049;	0.036417131035546;	0.040224707945663;	0.043784096980461;	0.047404427199043;	0.050575653701472;	0.054306929824857;	0.058049508005483;	0.062127024419209;	0.066347190460611;	0.069126077558880;	0.069958240243736;	0.072373313178758;	0.073879041795998;	0.076825306584654;	0.080198392644201;	0.081111658333790;	0.083516490348538;	0.088641831095102;	0.092192015795609;	0.098853797093888;	0.107014899125096;	0.117335287705451;	0.138346206677694;	0.161660892895487;	0.182374708115668;	0.117739301728978
0.266075391861804;	0.000000034233096;	0.000000029263195;	0.000000026983894;	0.069263488182346;	0.142943751014202;	0.136130407473772;	0.000000019614266;	0.000000018298135;	0.000000020878117;	0.000000019675420;	0.000000022171477;	0.000000021319013;	0.016653550866403;	0.018506058304457;	0.019479467341149;	0.018776737885312;	0.021531042392775;	0.024012277426533;	0.025956986732152;	0.026513684559370;	0.026545826081596;	0.029640404590678;	0.032928940448149;	0.036417137938344;	0.040224715315966;	0.043784104782625;	0.047404435410291;	0.050575662261089;	0.054306938748251;	0.058049517307940;	0.062127034094503;	0.066347200480990;	0.069126087843012;	0.069958250585340;	0.072373323771344;	0.073879052433975;	0.076825317476747;	0.080198403801832;	0.081111669513450;	0.083516501757986;	0.088641842815095;	0.092192027759868;	0.098853809360114;	0.107014911680468;	0.117335300426167;	0.138346219567859;	0.161660905723030;	0.182374720864465;	0.123466872311961
0.266075410980937;	0.000000045273608;	0.000103473059963;	0.000000034946250;	0.069263494936758;	0.142943756741464;	0.136130411983407;	0.000000024981852;	0.000000023153317;	0.000000026267394;	0.000000024635974;	0.000000027606052;	0.000000026410781;	0.016653556976718;	0.018506065068373;	0.019479474473409;	0.018776744657642;	0.021531049918001;	0.024012285604318;	0.025956995385075;	0.026513693258437;	0.026545834515356;	0.029640413620991;	0.032928950048113;	0.036417148054832;	0.040232736987343;	0.043810562187370;	0.047452770584784;	0.050648517625445;	0.054406865509209;	0.058178095426442;	0.062284694954987;	0.066532427808271;	0.069338191640494;	0.070193734490117;	0.072637503965755;	0.074168095562570;	0.077146861635649;	0.080555529091686;	0.081498325401500;	0.083942867440338;	0.089116450193161;	0.092718338832473;	0.099444051177612;	0.107681417437082;	0.118090437296247;	0.139220720219333;	0.162689515100550;	0.183626085459603;	0.126019694561208
0.271619900939270;	0.000626594058407;	0.000659340795218;	0.000667606441773;	0.069739849956316;	0.143360283830145;	0.136443947582580;	0.015055525070247;	0.000362572963589;	0.000416257269793;	0.000395876126770;	0.000449517762091;	0.000436807640874;	0.016818196022128;	0.018696743029721;	0.019690068152023;	0.018985468594095;	0.021772708500063;	0.024286742636904;	0.026260887104452;	0.026833621895883;	0.026869719282474;	0.030002406134169;	0.033332030590920;	0.036862880458818;	0.040724659508570;	0.044348530328721;	0.048037920240305;	0.051280703180672;	0.055091477371895;	0.058917555608440;	0.063084882102761;	0.067398916125522;	0.070270799730145;	0.071179348867622;	0.073700863356544;	0.075298056193165;	0.078381511238209;	0.081916793938534;	0.082972082911413;	0.085580126991560;	0.090966214239109;	0.094802331468297;	0.101811260396828;	0.110333664402293;	0.120981836807017;	0.142393841101106;	0.166219125903879;	0.187499483940014;	0.128527608097523
0.277095736902524;	0.001567406024653;	0.001482292924321;	0.001457741863831;	0.070573586376953;	0.143996478862109;	0.136939335660042;	0.015820713119669;	0.020269521807043;	0.001092210356782;	0.001042368766383;	0.001201185482466;	0.001171605123014;	0.017240457719195;	0.019179730316525;	0.020220101588971;	0.019506011211088;	0.022367475519279;	0.024957167269904;	0.027000838557426;	0.027611950924063;	0.027652663144721;	0.030869414030968;	0.034291875939655;	0.037919700431045;	0.041885320626963;	0.045608609572758;	0.049397718041392;	0.052741240023890;	0.056666434773576;	0.060605905815976;	0.064903355462423;	0.069363463403919;	0.072378504934163;	0.073390903551571;	0.076052182625884;	0.077739047402518;	0.080961387777693;	0.084616074717360;	0.085671236724309;	0.088293692853559;	0.093689606841858;	0.097475129181291;	0.104435598288286;	0.112879986190584;	0.123460410132598;	0.144837646199292;	0.168709216380723;	0.190046063431598;	0.135451168440283
0.283780403447429;	0.003093080115404;	0.002971250919655;	0.002908644624168;	0.071750052388864;	0.145196393948636;	0.137717254277642;	0.016892880822895;	0.021400219087194;	0.026333256827190;	0.030625462963104;	0.002217828653245;	0.002137565138528;	0.018018050590131;	0.020058716592084;	0.021179602374430;	0.020425178481824;	0.023399834183960;	0.026108259289953;	0.028263448330511;	0.028934297421049;	0.028966100446662;	0.032298121316035;	0.035850753644641;	0.039611774401502;	0.043720659849424;	0.047574488893773;	0.051482479311527;	0.054938763056022;	0.058983465907049;	0.063003084411747;	0.067384616647091;	0.071920499144362;	0.074980381541215;	0.075965126448233;	0.078621963407180;	0.080226082707576;	0.083451196398095;	0.087139987763345;	0.088161732551101;	0.090812591911899;	0.096281135720434;	0.100151861274829;	0.107260372039517;	0.115889111435344;	0.126679354807276;	0.148368383245084;	0.172717650543588;	0.194652756873480;	0.143690908907621
0.291604426723125;	0.017917410635162;	0.005124645944357;	0.005164890779729;	0.073720633611142;	0.146924679066269;	0.139315314192920;	0.027765278135546;	0.022897172688376;	0.028236515503185;	0.032512276706338;	0.036282313567204;	0.039707179784330;	0.019198410303311;	0.021381994000697;	0.022616303363721;	0.021931480614075;	0.025071593294528;	0.027957856041707;	0.030282162568361;	0.031043659512497;	0.031043705654428;	0.034531548398133;	0.038262779193553;	0.042204700939773;	0.046513624236343;	0.050555727320952;	0.054641243590309;	0.058278206204384;	0.062527829741856;	0.066722656843031;	0.071314465636631;	0.076098071280927;	0.079399832313634;	0.080550631475299;	0.083454118979642;	0.085107790019363;	0.088614760210653;	0.092599029975910;	0.093741430851029;	0.096602912895865;	0.102328725037663;	0.106406274287889;	0.113766434207722;	0.122583720284816;	0.133479619995902;	0.155341602137828;	0.180042620066475;	0.202307963006309;	0.155980382502251
0.308188564567772;	0.033471436763074;	0.021839044348263;	0.009307870503048;	0.077748784041198;	0.150364484552183;	0.142093618720006;	0.035692534327636;	0.043820669621675;	0.044619271570463;	0.051469246095177;	0.039429621250342;	0.042704122292962;	0.059928204988405;	0.066940347990678;	0.073692108054783;	0.024446828951789;	0.027848407223762;	0.031019600141058;	0.033623261529232;	0.034492962738744;	0.034407191205118;	0.038112098110790;	0.042099404881685;	0.046305466416568;	0.050906179971377;	0.055219410713089;	0.059556142637329;	0.063447461276720;	0.067978625101276;	0.072376489121752;	0.077202225174468;	0.082232820799473;	0.085739678023604;	0.086952210244187;	0.089977480325628;	0.091202382712627;	0.094836820571602;	0.098993774596037;	0.100124738260231;	0.103112505454516;	0.109049640132325;	0.113343472658934;	0.121025841941115;	0.130176347890997;	0.141365584254566;	0.163682479576979;	0.189142356264315;	0.212250018437885;	0.171474478154057
0.322086007826214;	0.055843978224387;	0.036662734894671;	0.031234329547896;	0.082842086257809;	0.155401411820544;	0.146321739751843;	0.048977638962826;	0.048341032516789;	0.058880545625993;	0.066113567041824;	0.073650820161582;	0.078973196928868;	0.064779836051796;	0.072760010906405;	0.080608693283990;	0.080342132671168;	0.087100181169602;	0.094992817140329;	0.102070021659540;	0.039571372947066;	0.039416267968837;	0.043456877393708;	0.047847923517819;	0.052466484324731;	0.057527040339920;	0.062271692080917;	0.067003029534015;	0.071300138149832;	0.076274859552394;	0.081006075337530;	0.086227172866058;	0.091697642600460;	0.095612342541959;	0.097055480588925;	0.100405339205739;	0.100528023769370;	0.104506979510573;	0.109037771988898;	0.110229788590909;	0.113451700904237;	0.119707163544521;	0.124277795869102;	0.132338568954568;	0.141818096157968;	0.153198448590149;	0.175913492333576;	0.202175066315654;	0.226121346528787;	0.190848558654324
0.343605349541060;	0.082172462865887;	0.062965231515519;	0.049874780552444;	0.108838579771814;	0.162914831918784;	0.152949260849456;	0.062949253260896;	0.071919210765781;	0.081265500267006;	0.090887317859908;	0.088352736438352;	0.094380086828243;	0.104621217590235;	0.116644323369282;	0.127753584913036;	0.103515489058708;	0.112650341026422;	0.123533009543478;	0.133636870384187;	0.114131564782037;	0.115521220520760;	0.121574855551258;	0.128800091063153;	0.135447528373521;	0.143299852012299;	0.150762337596958;	0.157404205199562;	0.163516538730845;	0.170116824912261;	0.176234771083275;	0.183143563283505;	0.189777230690460;	0.195074156463733;	0.197499698068544;	0.201529920085968;	0.113689983494412;	0.118055588741826;	0.123030232817348;	0.124260285235514;	0.127766271714057;	0.134418967162100;	0.139355933015801;	0.147911187512284;	0.157830699021737;	0.169387172196379;	0.192598028576679;	0.219875163808828;	0.244837344425761;	0.214814923279274
0.363720343689103;	0.115595347808349;	0.089957714260385;	0.081773801519083;	0.130710482718510;	0.193110281149124;	0.162443995820717;	0.082464768210153;	0.088946697537938;	0.104706313007630;	0.115435690566501;	0.121708358464941;	0.128759083668017;	0.131645811453245;	0.147024575717928;	0.161218515631284;	0.151054142750753;	0.162581469445519;	0.176827753180539;	0.190106604284720;	0.165627744495934;	0.168666327383187;	0.177101318734433;	0.187293226823885;	0.196465629145168;	0.207363517993623;	0.217820225752103;	0.226940259127917;	0.235502645173471;	0.244470810927927;	0.252692707600440;	0.261958970095513;	0.270647895238561;	0.278121512002666;	0.282317026322647;	0.287969653846573;	0.218802315396209;	0.223951368117458;	0.230371640281954;	0.232192276715019;	0.236204901620847;	0.243897948330710;	0.250433164233794;	0.260478283348048;	0.272462366654966;	0.285326693653478;	0.309720054314751;	0.343830597582961;	0.374021215386517;	0.242594348383107
0.387874075111687;	0.150976293031460;	0.125547784876665;	0.116374430952476;	0.163583918183884;	0.221032500424979;	0.200961144567663;	0.130678018906319;	0.116015500870735;	0.135271826240284;	0.146074344037673;	0.154466745283281;	0.162163509177355;	0.169278894364362;	0.188113577919815;	0.205516735212796;	0.197213096240803;	0.211410031091798;	0.229170606684517;	0.245807268946003;	0.228610199142869;	0.232392970350556;	0.242566366445694;	0.255134172020775;	0.266273550677505;	0.279621729053705;	0.292421659985318;	0.303382113164919;	0.313785343602059;	0.324564078479508;	0.334248703317722;	0.345245189944133;	0.355509435802872;	0.364610354638613;	0.370013571776650;	0.376852278402034;	0.321598785688680;	0.328461983801084;	0.337113450614946;	0.340153293361323;	0.345648140948638;	0.355294214176401;	0.364105839192635;	0.376507510979290;	0.391197364074305;	0.401886514031163;	0.427896203794483;	0.468284315873983;	0.503325036263477;	0.475666136096837
0.413519522028189;	0.189710962449842;	0.163032715084233;	0.154803321862111;	0.200791331793793;	0.257195044904684;	0.238731843933921;	0.179163632129126;	0.171088290562362;	0.194318959717280;	0.184126468943930;	0.196642517858826;	0.201640248499375;	0.210950249854621;	0.233381093279023;	0.254361412971234;	0.248165848354248;	0.264783256944139;	0.285769797829905;	0.305473768101636;	0.294691287318200;	0.298511324998136;	0.310308580648600;	0.325076312234178;	0.338090850431160;	0.353674546753344;	0.368545605645780;	0.381125528846713;	0.393149395286914;	0.405531281086177;	0.416400499799731;	0.428804176082498;	0.440415681550716;	0.450837154470493;	0.457106359229563;	0.464877358981556;	0.422294457857846;	0.430581889040685;	0.441007609182759;	0.444508592401010;	0.451166844584813;	0.462310044762458;	0.472770875225417;	0.486888775258573;	0.503380667715565;	0.515911942283727;	0.543602117339791;	0.587512867934716;	0.625724573460952;	0.685580333020460
0.441176378805102;	0.231085028801926;	0.203701236771829;	0.196231251991226;	0.240795129718390;	0.298519162125890;	0.283402949052210;	0.234388258846809;	0.228898684472176;	0.255879397171272;	0.249498759489125;	0.265478087104309;	0.250603245545074;	0.262527186188165;	0.288580721649343;	0.313194565930046;	0.303955624148475;	0.322817952523037;	0.346736310963999;	0.369196056771506;	0.364767586964262;	0.366669522423753;	0.379803631337141;	0.396402173042107;	0.411002444623608;	0.428409699739096;	0.444908437034544;	0.458736840573129;	0.472011528653075;	0.485620272841108;	0.497292761902645;	0.510653550423464;	0.523208651177165;	0.534518900829504;	0.541210952694086;	0.549557398437336;	0.518116339562563;	0.527326067531446;	0.538847671533698;	0.541572815273186;	0.548845975593649;	0.560733046855259;	0.571998247276800;	0.586864271162980;	0.604019315048972;	0.618471005574066;	0.646269479250040;	0.690901250600915;	0.729619407452323;	0.832570391773725
0.470606540512726;	0.274890121650786;	0.247113701221592;	0.240483650055553;	0.283549775072255;	0.342150242136751;	0.333227476627431;	0.294483074833187;	0.292207178981680;	0.322405749363778;	0.318227992550081;	0.337276208204167;	0.325207475637294;	0.340082744321208;	0.368576338914089;	0.395216535472136;	0.369284611995861;	0.390161216188910;	0.416452223314608;	0.441001248195456;	0.442276592534474;	0.437249356682817;	0.451392054771439;	0.469347379125550;	0.485113848812077;	0.503779466491152;	0.521333483697845;	0.535929315086260;	0.549959031642264;	0.564260927970782;	0.576291850767378;	0.590057398976959;	0.603000547181480;	0.614665853849345;	0.621278236078181;	0.629795249837106;	0.607736422706573;	0.617281632970414;	0.629143623112957;	0.629273344168384;	0.636648606490758;	0.648571094023673;	0.659895553821364;	0.674654953381925;	0.691489337578448;	0.706757811925688;	0.733395961855906;	0.776242685164594;	0.813085689797464;	0.917589704028536
