0.322838068701281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676334188396;	0.068567512473195;	0.053099032681076;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842724868589;	0.018715031231485;	0.019902417182383;	0.019444173576736;	0.022569896209314;	0.025455646946768;	0.027794827087942;	0.028762019240242;	0.028963158523251;	0.032842485263452;	0.036789161758233;	0.040297329287200;	0.044522016918663;	0.048869327302088;	0.053128619990761;	0.056698602791128;	0.060338453010854;	0.065268304535780;	0.070388828351187;	0.074183799214135;	0.077742483847381;	0.079433154598400;	0.082682847725892;	0.083740232164707;	0.086436389189065;	0.090551470788095;	0.092997135253944;	0.095990511185411;	0.101320067093541;	0.107645461500192;	0.114178003184262;	0.124665968511930;	0.134113447543263;	0.148385964713310;	0.191165432479886;	0.210749605773205;	0.119371145813316
0.322838068701281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676334188396;	0.068567512473195;	0.053099032681076;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842724868589;	0.018715031231485;	0.019902417182383;	0.019444173576736;	0.022569896209314;	0.025455646946768;	0.027794827087942;	0.028762019240242;	0.028963158523251;	0.032842485263452;	0.036789161758233;	0.040297329287200;	0.044522016918663;	0.048869327302088;	0.053128619990761;	0.056698602791128;	0.060338453010854;	0.065268304535780;	0.070388828351187;	0.074183799214135;	0.077742483847381;	0.079433154598400;	0.082682847725892;	0.083740232164707;	0.086436389189065;	0.090551470788095;	0.092997135253944;	0.095990511185411;	0.101320067093541;	0.107645461500192;	0.114178003184262;	0.124665968511930;	0.134113447543263;	0.148385964713310;	0.191165432479886;	0.210749605773205;	0.119371145813316
0.322838068701281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676334188396;	0.068567512473195;	0.053099032681076;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842724868589;	0.018715031231485;	0.019902417182383;	0.019444173576736;	0.022569896209314;	0.025455646946768;	0.027794827087942;	0.028762019240242;	0.028963158523251;	0.032842485263452;	0.036789161758233;	0.040297329287200;	0.044522016918663;	0.048869327302088;	0.053128619990761;	0.056698602791128;	0.060338453010854;	0.065268304535780;	0.070388828351187;	0.074183799214135;	0.077742483847381;	0.079433154598400;	0.082682847725892;	0.083740232164707;	0.086436389189065;	0.090551470788095;	0.092997135253944;	0.095990511185411;	0.101320067093541;	0.107645461500192;	0.114178003184262;	0.124665968511930;	0.134113447543263;	0.148385964713310;	0.191165432479886;	0.210749605773205;	0.121296637997396
0.322838068701281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676334188396;	0.068567512473195;	0.053099032681076;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842724868589;	0.018715031231485;	0.019902417182383;	0.019444173576736;	0.022569896209314;	0.025455646946768;	0.027794827087942;	0.028762019240242;	0.028963158523251;	0.032842485263452;	0.036789161758233;	0.040297329287200;	0.044522016918663;	0.048869327302088;	0.053128619990761;	0.056698602791128;	0.060338453010854;	0.065268304535780;	0.070388828351187;	0.074183799214135;	0.077742483847381;	0.079433154598400;	0.082682847725892;	0.083740232164707;	0.086436389189065;	0.090577264146375;	0.093155663689546;	0.096297506390582;	0.101776803563882;	0.108228804350479;	0.114864905018547;	0.125450263044510;	0.134982331446574;	0.149337119978848;	0.192182736326359;	0.211838151482938;	0.127017976330261
0.322838068701281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676334188396;	0.068709886414087;	0.053460683605836;	0.000732150904760;	0.000869091277786;	0.001065142974811;	0.001040605244944;	0.001204179641457;	0.001180880633424;	0.017147374722935;	0.019082410124485;	0.020319215538010;	0.019867100664335;	0.023069586854219;	0.026029372256065;	0.028433030461577;	0.029434347089602;	0.029645672537935;	0.033606913038641;	0.037636434339990;	0.041225598762725;	0.045535499140993;	0.049966686221122;	0.054308346191035;	0.057954280765118;	0.061673708096644;	0.066685702949333;	0.071889232786437;	0.075765136477417;	0.079395339011746;	0.081126732600329;	0.084450847468206;	0.085551544139892;	0.088332709380343;	0.092558260299594;	0.095151530343547;	0.098364329640762;	0.103955539196890;	0.110543304652890;	0.117356259357148;	0.128135037201628;	0.137841866556709;	0.152390645360024;	0.195462996296522;	0.215352622072753;	0.137791288587436
0.329070077737216;	0.003281293106647;	0.012023183681542;	0.015965410686873;	0.038016938799035;	0.070506827701657;	0.054626895043218;	0.002276718743783;	0.001846885596397;	0.002078158059378;	0.001987680907236;	0.002291931509947;	0.002242259522921;	0.017992667846844;	0.020027264334466;	0.021331341509265;	0.020843796203123;	0.024172189461126;	0.027252281395630;	0.029759295663978;	0.030805027529687;	0.031009503919593;	0.035105147773607;	0.039275034587596;	0.043004976863674;	0.047465951165124;	0.052047294212655;	0.056539949818992;	0.060331804043762;	0.064208620474234;	0.069386651855180;	0.074765884335942;	0.078819699248799;	0.082620424213778;	0.084466305024355;	0.087970122459112;	0.089183794837798;	0.092162042397993;	0.096596238012823;	0.099293944095060;	0.102684830902865;	0.108487489302388;	0.115290130086607;	0.122347891146600;	0.133384206409403;	0.143301231150594;	0.158058415259391;	0.201520953802741;	0.221733645739254;	0.154184885940431
0.334971372044423;	0.006793336633552;	0.018670833284489;	0.024344473910738;	0.051175038029014;	0.080935788213791;	0.056261424553968;	0.004565576751192;	0.004506639036417;	0.004952661412883;	0.004800205127860;	0.004843256256191;	0.004667065403444;	0.019680244879670;	0.021921837706983;	0.023370425152781;	0.022807837883109;	0.026378062161012;	0.029688380330706;	0.032393369100997;	0.033520607687040;	0.033693771399688;	0.038028195795878;	0.042444958636847;	0.046415315624083;	0.051133066235391;	0.055964197772317;	0.060699985302868;	0.064722641044924;	0.068843218219600;	0.074268774800907;	0.079907508034034;	0.084211590053139;	0.088252557370224;	0.090234730336460;	0.093973828828866;	0.095285192150963;	0.098511823945461;	0.103227888316709;	0.106053224145586;	0.109688511075558;	0.115780710586447;	0.122905097699044;	0.130300229830872;	0.141707542936430;	0.151885840323952;	0.166839340004187;	0.211020749597962;	0.231686587647037;	0.173264314414081
0.345941468696723;	0.016610897665499;	0.032356141914438;	0.041017096475008;	0.064384385550386;	0.099231878266219;	0.085551670863167;	0.041350649842617;	0.008245797682403;	0.009288174529957;	0.009051661194932;	0.009605976966718;	0.009345712295833;	0.022624509698033;	0.025199662872563;	0.026889280687809;	0.026136426771492;	0.030071050666033;	0.033730415266434;	0.036738658492577;	0.038004247973916;	0.038094049415805;	0.042777407480349;	0.047554140681868;	0.051864504574215;	0.056947189293464;	0.062129983399111;	0.067199192861811;	0.071536515258040;	0.075982652862270;	0.081738216688728;	0.087726066690918;	0.092356772803748;	0.096731257555188;	0.098897316203808;	0.102960956761868;	0.104296429215907;	0.107843457318294;	0.112939584667321;	0.115934464694572;	0.119895379271167;	0.126358452742432;	0.133941433702991;	0.141757991018893;	0.153653894273556;	0.164074840318029;	0.179103310291386;	0.224489871371710;	0.245710833740302;	0.191177627545201
0.360455325843469;	0.033528883776169;	0.053060569129156;	0.061848822155700;	0.081839402906278;	0.120985641884182;	0.119707855436060;	0.083579379191191;	0.060960726924476;	0.068573578368265;	0.018892192505838;	0.020511803432236;	0.015782626118404;	0.028429235310316;	0.031600705949865;	0.034084900947720;	0.031588493349175;	0.036079206345057;	0.040295350695349;	0.043813345918084;	0.044639066818706;	0.044549573173307;	0.049682549168211;	0.054923268038816;	0.059658611346842;	0.065207183629730;	0.070843847863952;	0.076336501084520;	0.081075404150961;	0.085926723788614;	0.092096348192445;	0.098522037281701;	0.103536474408898;	0.108332782942164;	0.110718919674845;	0.115174638169770;	0.116645326511903;	0.120576644276145;	0.126154203013355;	0.129365593211584;	0.133729734441668;	0.140628390530033;	0.148829075936743;	0.157128647551989;	0.169631487671152;	0.180469483740935;	0.195340053036759;	0.242705013439259;	0.264599460640694;	0.211686891771574
0.378368744595925;	0.058130898450261;	0.081639677376829;	0.092909614913315;	0.104734155665569;	0.147172746247248;	0.158172814070331;	0.130669442898569;	0.117746828475958;	0.132139765667187;	0.095411551994838;	0.103830545117429;	0.038961575933454;	0.051515312172951;	0.057991050682517;	0.043381042203345;	0.040588362811509;	0.045777148857188;	0.050746031126849;	0.054964725991297;	0.055210960888534;	0.054933616496444;	0.060758198564028;	0.066735384423177;	0.072132005458561;	0.078432543678034;	0.084823677589247;	0.091014195809220;	0.096434967938442;	0.101960948731829;	0.108834998414618;	0.116016598951530;	0.121677254668909;	0.127242403484187;	0.130146386289327;	0.135333479712628;	0.132968357706541;	0.137352265223485;	0.143527954750832;	0.147003690449542;	0.151846644529591;	0.159214619185107;	0.168204639859609;	0.176978587664712;	0.190142730927231;	0.199623314451861;	0.213869900104963;	0.263666439468979;	0.286007003500928;	0.243363462429032
0.399362555640954;	0.091557467878159;	0.118248929538526;	0.133048789663758;	0.138868441091442;	0.180287966771123;	0.200827746196710;	0.182115983890106;	0.178489038484581;	0.199223305419127;	0.175025003005632;	0.189470524957336;	0.140576724908969;	0.156440839290298;	0.171955393673800;	0.090566325250232;	0.089250825738766;	0.098736872512386;	0.108202880629183;	0.116524962708289;	0.069771076562945;	0.069167630217953;	0.075663993167205;	0.082373724938061;	0.088337582910987;	0.095344394085478;	0.102455741192616;	0.109254229651475;	0.115253264246455;	0.121292040627464;	0.128748757939031;	0.136553131983657;	0.142610334647130;	0.148793808997468;	0.152075383224160;	0.157793927679661;	0.151801304354064;	0.156587818718320;	0.163378753323098;	0.167185798862626;	0.172530448622662;	0.180387322108176;	0.190352671311105;	0.199690097516120;	0.213760028880919;	0.233398646175182;	0.246770092537115;	0.301840668710392;	0.325548155098926;	0.307683194598262
0.423042952968808;	0.133483357241363;	0.164005336998959;	0.182805014827230;	0.181444384727664;	0.225563687933652;	0.252077408426114;	0.242401760269308;	0.241815904955330;	0.268360986997171;	0.255430284719133;	0.275217419083209;	0.241644254569062;	0.260056100142290;	0.283080675513638;	0.227374475573684;	0.229631391532814;	0.245303923620898;	0.260851180482266;	0.273758730956926;	0.159430718773107;	0.162369623597541;	0.173380384400565;	0.185529357314405;	0.198737760099250;	0.212163232664591;	0.224864820776727;	0.237696618051985;	0.250328347675862;	0.264610761007308;	0.277848621567738;	0.292306402978010;	0.308860248016750;	0.322644335566420;	0.333098725734511;	0.347724976539688;	0.351801186474406;	0.370334689344366;	0.389323299916890;	0.403173699954337;	0.423963585429247;	0.451204942197229;	0.473882093265309;	0.508566534791724;	0.544198746010944;	0.265414410929507;	0.277865939600553;	0.338453334116547;	0.363779506933833;	0.447486156826571
0.449380840935705;	0.179599427910330;	0.217397995117922;	0.239961549596744;	0.233684729576015;	0.278511039849458;	0.316015782475561;	0.314848293732715;	0.314322333991175;	0.346084673481968;	0.334959547075348;	0.359026918467475;	0.338232421143857;	0.358503625583780;	0.386984426220359;	0.355445964684160;	0.359157761115557;	0.379136465778085;	0.398871535854981;	0.414884264851452;	0.338547071619934;	0.344184040677663;	0.358175554196830;	0.374619924981138;	0.394949042713739;	0.413404576156551;	0.429411827241271;	0.445930916731325;	0.462690231340619;	0.482724325044444;	0.497962203490870;	0.515061431717873;	0.538061209348824;	0.554330062167508;	0.566280874848560;	0.583441699316836;	0.592737878373650;	0.615790894307919;	0.636911882124853;	0.650080720694358;	0.672328549799284;	0.700765650722013;	0.719798766267562;	0.751387123280680;	0.778140839967150;	0.746243419880071;	0.811888882556090;	0.842335460856863;	0.886761317410413;	0.696222969628675
0.478279241641022;	0.229492540985869;	0.273691563488245;	0.299441193331133;	0.292545638184338;	0.340751749484493;	0.385438115803545;	0.391740282951563;	0.396195718984949;	0.431667954511311;	0.422069225782361;	0.449489041798749;	0.428729546332461;	0.450061772981113;	0.481942856568366;	0.469548829027780;	0.472994413490621;	0.495284453877915;	0.517230405055547;	0.534826279416279;	0.490950911480814;	0.495685518898551;	0.510811159355533;	0.528964448461613;	0.551926095360403;	0.571938102887810;	0.588622511673440;	0.605668387347672;	0.622882225501306;	0.643480463119948;	0.657914753232387;	0.674154121502866;	0.696502699907178;	0.711144138547838;	0.720576157477944;	0.735105332721863;	0.742856905504707;	0.761422403354807;	0.777311592696107;	0.783545977985088;	0.797573051930968;	0.815304146904643;	0.824883542011197;	0.842354855628741;	0.856541130230640;	0.871583492248363;	0.900059503797437;	0.913815949672198;	0.936157624844311;	0.973585761245670
0.509608154495775;	0.282757754070359;	0.332131945743222;	0.360332585459120;	0.353196192704185;	0.407534143859064;	0.462056057449125;	0.474420477394092;	0.479476676181750;	0.516983868254615;	0.512469533036491;	0.541428295113174;	0.524009618033265;	0.546309949255012;	0.579625707774337;	0.580901797205447;	0.570867129807813;	0.593717724166063;	0.616180307962241;	0.634081383965575;	0.612942746425243;	0.615047178955368;	0.629875183875695;	0.647723299826156;	0.669935904621925;	0.688974082141047;	0.704504057316219;	0.719967643034617;	0.735266452452485;	0.753197839011328;	0.765262096851137;	0.778698200285648;	0.796609581915275;	0.807703634426907;	0.812938624360954;	0.822926702010756;	0.827197116859429;	0.839277034902013;	0.849400401566208;	0.848750884116068;	0.856528310956860;	0.867563727004521;	0.873266865472529;	0.885070041425195;	0.895475355797278;	0.908804006635674;	0.929755940809167;	0.942680747195548;	0.960127200148916;	0.980472752254015
0.543167560304545;	0.338897448365697;	0.391931875447517;	0.421727809552209;	0.414759076047315;	0.473715244053365;	0.538379718000811;	0.555043616577617;	0.565793332338410;	0.603548134026952;	0.598824097687582;	0.627603265947885;	0.615687699728722;	0.637754540332275;	0.670003767333794;	0.679385320290158;	0.667852724206189;	0.690222577754869;	0.711726399607243;	0.728547940398070;	0.721563882403988;	0.706858405428502;	0.720436960461059;	0.736691988663528;	0.756236079734439;	0.772924641351180;	0.786378750682063;	0.799360335903751;	0.811901027522548;	0.826211294652243;	0.835750026909078;	0.846263745768622;	0.859621864813215;	0.867771396301199;	0.869815436241384;	0.876837246082615;	0.879755609108284;	0.888161070406040;	0.895470583559606;	0.889453424639001;	0.894961084035127;	0.903378231751876;	0.908191572141906;	0.917561103255014;	0.926214401122584;	0.936908417460438;	0.952905443204387;	0.963921799057226;	0.976351813604012;	0.985782291774036
0.578681636817899;	0.397299431120814;	0.452265301588848;	0.482719053474687;	0.476314744953551;	0.538193376772943;	0.608745143999262;	0.628141560403968;	0.645492709808861;	0.681722554421253;	0.683696570758136;	0.710728062975664;	0.697979565812046;	0.718430181580559;	0.747794217046743;	0.761078377895672;	0.751071301342130;	0.771263487424640;	0.790262095015330;	0.804857849114770;	0.805163304483293;	0.792622779306781;	0.804929005144386;	0.818979107670588;	0.834947245288738;	0.848474668061003;	0.859417269311712;	0.869723352304804;	0.879290438357947;	0.889694919224140;	0.897191734758042;	0.905041031201346;	0.914095584509809;	0.919745231537500;	0.919338164371496;	0.924316110585320;	0.926362152577146;	0.931837236204948;	0.936692232720443;	0.924849950517549;	0.929455281208892;	0.936103086914869;	0.940353980435338;	0.947382776280428;	0.954034223336119;	0.961676943318809;	0.972344966548481;	0.979736174563926;	0.986864762421981;	0.989258847988551
0.615788770419094;	0.457230816943213;	0.512272893186704;	0.542420807457322;	0.536955020237331;	0.599940441764243;	0.672283332501499;	0.693004813055887;	0.714028786528733;	0.747502308510157;	0.755899511474908;	0.779928646054966;	0.775400886216577;	0.792970392228565;	0.818122300007293;	0.832386647037139;	0.818532999587967;	0.835496296626689;	0.851328394238724;	0.863414135443242;	0.866792182982921;	0.856597205720303;	0.866664543731685;	0.877700807770731;	0.889503570140549;	0.899505283487428;	0.907612293689996;	0.915009238283352;	0.921649345268088;	0.928614692587027;	0.933887214990472;	0.939258871222659;	0.945075804921910;	0.948826127354298;	0.946423320509873;	0.949799278593165;	0.951284813245608;	0.954961919406592;	0.958348591235521;	0.958364493205828;	0.961412839930178;	0.965538520864479;	0.968348500066440;	0.972433488049055;	0.976455381567738;	0.980804177173556;	0.986578024597020;	0.990217407953812;	0.993259488810486;	0.992167176429311
0.654034817588430;	0.517838888537063;	0.571084041963158;	0.600001148180314;	0.595799149502303;	0.658077270404254;	0.728555918847031;	0.749438296496420;	0.771709674371118;	0.801655376058278;	0.813149826302583;	0.833682128558360;	0.835688337045561;	0.849980636431333;	0.870375594021691;	0.883475824813660;	0.878009261097536;	0.890991692408352;	0.903298141613062;	0.912870151185157;	0.917181334102010;	0.903745905519570;	0.911419476764499;	0.919660471616674;	0.928029635455002;	0.935218477367160;	0.941099908810071;	0.946318086440976;	0.950970529442055;	0.955708002014934;	0.959385778584837;	0.963090573257079;	0.966913892760138;	0.969571781275626;	0.966091105000123;	0.968536055483098;	0.969765224845258;	0.972326410814538;	0.974737452266645;	0.974711538326812;	0.976754648190788;	0.979450488685359;	0.981379794643203;	0.983989832963456;	0.986562218650489;	0.989241217530095;	0.992648655766219;	0.994924009986783;	0.996686334175065;	0.994834568035141
