0.322838068701270;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676334188395;	0.068567512473193;	0.053099032681074;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842724868588;	0.018715031231485;	0.019902417182382;	0.019444173576735;	0.022569896209313;	0.025455646946767;	0.027794827087941;	0.028762019240241;	0.028963158523250;	0.032842485263451;	0.036789161758232;	0.040297329287199;	0.044522016918661;	0.048869327302086;	0.053128619990759;	0.056698602791126;	0.060338453010852;	0.065268304535778;	0.070388828351184;	0.074183799214132;	0.077742483847378;	0.079433154598397;	0.082682847725889;	0.083740232164704;	0.086436389189062;	0.090551470788091;	0.092997135253941;	0.095990511185407;	0.101320067093538;	0.107645461500188;	0.114178003184258;	0.124665968511925;	0.134113447543258;	0.148385964713305;	0.191165432479879;	0.210749605773197;	0.119371145813311
0.325860274476989;	0.001710121450293;	0.001461848987942;	0.001347986021449;	0.036895908738902;	0.069624140668795;	0.053897296643766;	0.000979834718947;	0.000914087140864;	0.001042970685091;	0.000982889719442;	0.001107580761565;	0.001064995715634;	0.017017561984966;	0.018911885650580;	0.020112908371840;	0.019647306772441;	0.022799874368249;	0.025709701340474;	0.028067450108149;	0.029039650754409;	0.029236535889636;	0.033140346559081;	0.037111128071599;	0.040642160024433;	0.044890201955072;	0.049259086020931;	0.053538814612566;	0.057126200265142;	0.060784223012624;	0.065733010720693;	0.070872159649844;	0.074684369345362;	0.078256229785809;	0.079949771562466;	0.083212002551930;	0.084271654523810;	0.086980505989416;	0.091108852571177;	0.093555617493216;	0.096560472561941;	0.101905541775365;	0.108243138532970;	0.114790765044589;	0.125293174701329;	0.134748913576148;	0.149029895600293;	0.191806235055081;	0.211386474582679;	0.121410273108629
0.326815374749472;	0.002261652508749;	0.011203941394471;	0.001745747177194;	0.037233326801281;	0.069910247232329;	0.054122576400461;	0.001247973593415;	0.001156628777835;	0.001312193122305;	0.001230695198341;	0.001379066067910;	0.001319356046415;	0.017322804037644;	0.019249778450830;	0.020469201891235;	0.019985619918545;	0.023175798626904;	0.026118224309386;	0.028499708679530;	0.029474214469452;	0.029657846146474;	0.033591457717060;	0.037590696293504;	0.041147531258876;	0.045422898607942;	0.049818045867190;	0.054122337257813;	0.057730407762118;	0.061409984179079;	0.066380443785874;	0.071540431084864;	0.075371066970262;	0.078956117055082;	0.080648966780821;	0.083923287899963;	0.084981157931588;	0.087702830033166;	0.091845081371291;	0.094289987830898;	0.097307477841090;	0.102670968680913;	0.109025911658027;	0.115596934683150;	0.126123948492689;	0.135599662674504;	0.149906259720509;	0.192705784965731;	0.212324494562460;	0.124191328218202
0.329148987188189;	0.003313299116172;	0.012027897734234;	0.015924067637252;	0.037866556109416;	0.070443361853630;	0.054539534827937;	0.002078838598359;	0.001599781188953;	0.001801881485708;	0.001680031182881;	0.001870079962205;	0.001778765369195;	0.017721505060576;	0.019690116009501;	0.020934164019300;	0.020426671920973;	0.023664245241932;	0.026648967237860;	0.029062934692300;	0.030043158032004;	0.030210731637781;	0.034184061022914;	0.038222531848627;	0.041816229874860;	0.046128866455967;	0.050557496036137;	0.054892812069050;	0.058527588952259;	0.062235399951951;	0.067233806761886;	0.072422335819304;	0.076280929101197;	0.079889052327317;	0.081587727682433;	0.084885857116371;	0.085950225431688;	0.088701455999688;	0.092900674505439;	0.095475965595719;	0.098662184712367;	0.104209151092551;	0.110731094007887;	0.117460986765418;	0.128141367245494;	0.137738049319032;	0.152165238291977;	0.195099273212167;	0.214838982233258;	0.130192890134539
0.331388209782258;	0.004743702234726;	0.013136008299707;	0.016935954703396;	0.049354644377139;	0.071283692408233;	0.055430410618838;	0.003431846448714;	0.003423282526575;	0.003402366729452;	0.003198645668495;	0.003585630419769;	0.003427054851176;	0.018537870136743;	0.020613992265669;	0.021932946837129;	0.021395049053767;	0.024758578757695;	0.027861529575251;	0.030374587218138;	0.031393405920907;	0.031546667736776;	0.035642071555265;	0.039803689589529;	0.043515171824137;	0.047951125152551;	0.052497645071602;	0.056946124040531;	0.060684171040416;	0.064500329402603;	0.069610071368183;	0.074913341428928;	0.078883211621228;	0.082592692252734;	0.084342250599629;	0.087741033888870;	0.088848303819967;	0.091705957515650;	0.096009390833601;	0.098586188053868;	0.101837076211587;	0.107483313397758;	0.114115878762349;	0.120985699278512;	0.131816905543856;	0.141533400184103;	0.156084233045932;	0.199245900834752;	0.219175198202194;	0.140625645082049
0.339684512386662;	0.009798152912113;	0.025827005191737;	0.033084653665508;	0.052666873634793;	0.089807520121959;	0.057251739298205;	0.005729301867235;	0.005134676313417;	0.005749326933899;	0.005514479907724;	0.005370353630153;	0.005119954435643;	0.020013349596191;	0.022239598016065;	0.023656283838465;	0.023032203010678;	0.026573920779598;	0.029845413020264;	0.032501200952145;	0.033569529170346;	0.033681925019288;	0.037951272533750;	0.042293067583348;	0.046179234466163;	0.050802009352676;	0.055528998076801;	0.060151904685740;	0.064053955528338;	0.068042959986435;	0.073326764630742;	0.078811333309536;	0.082953476324228;	0.086823765776781;	0.088653409597247;	0.092205333946306;	0.093365734691956;	0.096384772179240;	0.100870264482447;	0.103510191912542;	0.106909110185525;	0.112737081257513;	0.119567925085258;	0.126654050329328;	0.137721601239390;	0.147604725381422;	0.162295485225314;	0.205892351672617;	0.226116813164494;	0.155936548883852
0.347544599274220;	0.018443327803647;	0.034019836773215;	0.042732677490135;	0.066386097437340;	0.100680002223067;	0.088544992526735;	0.044095484901935;	0.008547937685506;	0.009465051408615;	0.009063389547909;	0.009515190013095;	0.009156813412005;	0.022414739704704;	0.024887020251266;	0.026468430335882;	0.025729640253937;	0.029551635363420;	0.033089126962637;	0.035972100951749;	0.037118115554838;	0.037148154093677;	0.041676083384754;	0.046283642228918;	0.050419412043185;	0.055309473100401;	0.060291387435059;	0.065154209093504;	0.069279861423650;	0.073500679745544;	0.079017722226699;	0.084748384226945;	0.089120549142422;	0.093219421164128;	0.095161767095976;	0.098933372901714;	0.100129272327511;	0.103372905060975;	0.108122886499790;	0.110863864702261;	0.114483312879348;	0.120570450069749;	0.127708174118069;	0.135092386236898;	0.146497269955488;	0.156577819962273;	0.171366686928715;	0.215726529950275;	0.236346438373313;	0.173627284907699
0.359962478130775;	0.032866324907562;	0.052098501320471;	0.060609463222868;	0.080671541304857;	0.119201094220364;	0.116507250608955;	0.078933285918486;	0.054253226268370;	0.060087768510437;	0.014511837383579;	0.015065067773122;	0.014493437325491;	0.027250872443108;	0.030220847122629;	0.032215960608849;	0.029805317366441;	0.034012778404780;	0.037920475801067;	0.041126741335991;	0.042390957467841;	0.042272545450342;	0.047149544531227;	0.052116823585296;	0.056582483737336;	0.061832677814889;	0.067162639056043;	0.072349753739997;	0.076780541520158;	0.081312121786480;	0.087145888104453;	0.093212163692599;	0.097884373226388;	0.102303001063612;	0.104406419842418;	0.108479270049221;	0.109583556331467;	0.113110239467909;	0.118210372597158;	0.121089275211153;	0.124998952217832;	0.131412101773172;	0.138985124689126;	0.146738198722645;	0.158589261632212;	0.168843041203772;	0.183602305398885;	0.229212395216063;	0.250324995039638;	0.190472737507308
0.375122954603023;	0.053368555389334;	0.076049849091420;	0.086523341784846;	0.099364980707763;	0.141403675777797;	0.149300052301713;	0.119189438889052;	0.103181858214921;	0.114984916052400;	0.074354773440941;	0.079886126101239;	0.022485079024965;	0.033824602650278;	0.037383606073076;	0.040118995525395;	0.037506773212329;	0.042348734450683;	0.046934311524131;	0.050768459880633;	0.049813132539985;	0.049459280805183;	0.054786990855433;	0.060221253273664;	0.065103552081261;	0.070818765223335;	0.076603364878172;	0.082206544977685;	0.087031080490082;	0.091951349222789;	0.098183287988829;	0.104670760254636;	0.109694076416405;	0.114518123239625;	0.116820106152846;	0.121257841578393;	0.122232659574080;	0.126102141148844;	0.131648685895520;	0.134710498230977;	0.138980692766856;	0.145774516369369;	0.153931254070691;	0.162101218714697;	0.174501675932440;	0.185058878102995;	0.199547595703374;	0.247141205875885;	0.268839064274123;	0.209698294276062
0.393165263033162;	0.081002327113920;	0.106830455735700;	0.120241242157897;	0.127632404584075;	0.168198478008640;	0.186548922298678;	0.164308575520040;	0.156634165338117;	0.174265024180653;	0.144681616386925;	0.155724286339027;	0.100512246757277;	0.113915047765086;	0.124463841309411;	0.051267375735424;	0.047525571980545;	0.053076710259661;	0.058435792245031;	0.062998922678866;	0.062897862901553;	0.062308071402883;	0.068319646261340;	0.074500733514619;	0.080016249544898;	0.086479868689188;	0.093016511694566;	0.099286832894053;	0.104758374412597;	0.110299266180943;	0.117187545423100;	0.124383917042270;	0.129969688158200;	0.135508309154515;	0.138272204534705;	0.143364277578418;	0.138768132441753;	0.143033353532314;	0.149127711573539;	0.152410476997670;	0.157103852527876;	0.164300431846682;	0.173198838117231;	0.181769331479987;	0.194766594558808;	0.204054510831998;	0.217837613673236;	0.267838270139465;	0.289908609036205;	0.238497178679963
