0.322837458708146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676271781303;	0.068567409675185;	0.053098964163421;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842749086034;	0.018715060526740;	0.019902452223900;	0.019444216236757;	0.022569954235674;	0.025455723705491;	0.027794924977796;	0.028762141729544;	0.028963314132974;	0.032842691686942;	0.036789431378111;	0.040297671091526;	0.044522451811662;	0.048869869025807;	0.053129282257361;	0.056699394631681;	0.060339409167649;	0.065269446999954;	0.070390178774169;	0.074185362429784;	0.077744315451133;	0.079435310135279;	0.082685279496019;	0.083742807560873;	0.086439179163103;	0.090554520880121;	0.093000365636217;	0.095993814152595;	0.101323303885817;	0.107648624498621;	0.114180779897547;	0.124668156144424;	0.134114517238010;	0.148385248033412;	0.191164023950475;	0.210745838971353;	0.119393003352085
0.325859668788678;	0.001710120629600;	0.001461848300308;	0.001347985693027;	0.036895846203551;	0.069624037830607;	0.053897228312524;	0.000979834857787;	0.000914087326727;	0.001042970940146;	0.000982890051728;	0.001107581253062;	0.001064996374210;	0.017017586290278;	0.018911915069816;	0.020112943581761;	0.019647349659553;	0.022799932701128;	0.025709778499093;	0.028067548501807;	0.029039773872614;	0.029236692297168;	0.033140553969085;	0.037111398889791;	0.040642503253712;	0.044890638512158;	0.049259629653203;	0.053539479033296;	0.057126994524572;	0.060785181892753;	0.065734156148634;	0.070873513247341;	0.074685935959657;	0.078258065120078;	0.079951931580620;	0.083214439148107;	0.084274234854956;	0.086983301078460;	0.091111907868560;	0.093558853334583;	0.096563781030828;	0.101908783588002;	0.108246306165509;	0.114793545767539;	0.125295365508095;	0.134749985772838;	0.149029181384310;	0.191804829458127;	0.211382712097372;	0.121398258178133
0.326814770193754;	0.002261651480874;	0.011203924404289;	0.001745746758553;	0.037233264224049;	0.069910144371092;	0.054122508089809;	0.001247973732408;	0.001156628976113;	0.001312193400351;	0.001230695569607;	0.001379066623664;	0.001319356798305;	0.017322828478921;	0.019249808059986;	0.020469237356983;	0.019985663148821;	0.023175857414315;	0.026118302050905;	0.028499807796763;	0.029474338479985;	0.029658003674977;	0.033591666486341;	0.037590968731357;	0.041147876377477;	0.045423337336420;	0.049818591961387;	0.054123004427773;	0.057731205081563;	0.061410946469569;	0.066381592881645;	0.071541788565036;	0.075372637684876;	0.078957956841731;	0.080651132167760;	0.083925730230641;	0.084983744078689;	0.087705631103565;	0.091848142700172;	0.094293230016402;	0.097310792697692;	0.102674216317752;	0.109029084685609;	0.115599720122259;	0.126126143138018;	0.135600738068382;	0.149905548964323;	0.192704383600895;	0.212320738456391;	0.124138432871708
0.329148384019488;	0.003313297716192;	0.012027880473320;	0.015924038785529;	0.037866493457524;	0.070443258952468;	0.054539466556695;	0.002078838101512;	0.001599781411496;	0.001801881807598;	0.001680031626684;	0.001870080636861;	0.001778766292590;	0.017721529657021;	0.019690145836760;	0.020934199781315;	0.020426715553707;	0.023664304561238;	0.026649045661765;	0.029063034659625;	0.030043283098140;	0.030210890505819;	0.034184271417921;	0.038222806228671;	0.041816577267351;	0.046129307798053;	0.050558045081693;	0.054893482522821;	0.058528389919598;	0.062236366295712;	0.067234960202124;	0.072423697901683;	0.076282504683576;	0.079890897431515;	0.081589899617755;	0.084888306533342;	0.085952818884292;	0.088704264745040;	0.092903743993418;	0.095479217832584;	0.098665511324283;	0.104212411109109;	0.110734279947593;	0.117463784813841;	0.128143573507916;	0.137739135122879;	0.152164538425180;	0.195097884544166;	0.214835242473408;	0.130057599743474
0.331387608206905;	0.004743700384925;	0.013135990719890;	0.016935925654935;	0.049354559382100;	0.071283589449880;	0.055430342483420;	0.003431846016555;	0.003423282232942;	0.003402367378215;	0.003198646545258;	0.003585631736354;	0.003427056637702;	0.018537895059543;	0.020614022559984;	0.021932983244675;	0.021395093579681;	0.024758639281438;	0.027861609574514;	0.030374689184946;	0.031393533515232;	0.031546829870551;	0.035642285990415;	0.039803968884581;	0.043515525066831;	0.047951573340939;	0.052498201989444;	0.056946803407282;	0.060684982073371;	0.064501307114272;	0.069611237213918;	0.074914716895863;	0.078884801604151;	0.082594553390355;	0.084344442524180;	0.087743505287409;	0.088850920192982;	0.091708790549769;	0.096012485398771;	0.098589466953629;	0.101840429945365;	0.107486598876870;	0.114119088767075;	0.120988518802236;	0.131819130191393;	0.141534501186220;	0.156083548686216;	0.199244532106392;	0.219171482608691;	0.140352938034798
0.339683919079452;	0.009798149216331;	0.025826971363589;	0.033084598057504;	0.052666788166948;	0.089807387984471;	0.057251671408320;	0.005729300844305;	0.005134675981723;	0.005749326931041;	0.005514480205436;	0.005370355403531;	0.005119956874525;	0.020013375055177;	0.022239629052014;	0.023656321246961;	0.023032248905233;	0.026573983109182;	0.029845495344027;	0.032501305839063;	0.033569660437971;	0.033682091897800;	0.037951492785695;	0.042293353916290;	0.046179596057734;	0.050802467300277;	0.055529566206375;	0.060152596752400;	0.064054780932609;	0.068043953926985;	0.073327948154364;	0.078812727856605;	0.082955086703034;	0.086825649507434;	0.088655629822061;	0.092207836210986;	0.093368382668374;	0.096387638277636;	0.100873392880944;	0.103513507344684;	0.106912501026925;	0.112740401248082;	0.119571167508435;	0.126656897516623;	0.137723848899634;	0.147605843787060;	0.162294818521726;	0.205891010961091;	0.226113127761906;	0.155436851168017
0.347544012809200;	0.018443320029120;	0.034019795743806;	0.042732610314975;	0.066385991231908;	0.100679856150833;	0.088544873961462;	0.044095429961791;	0.008547936984081;	0.009465051311173;	0.009063389874907;	0.009515191856870;	0.009156816281067;	0.022414765996907;	0.024887052426084;	0.026468469268266;	0.025729688243207;	0.029551700435124;	0.033089212791354;	0.035972210217475;	0.037118252313031;	0.037148328068860;	0.041676312257419;	0.046283938894570;	0.050419785758550;	0.055309945071114;	0.060291971484672;	0.065154918967096;	0.069280706728263;	0.073501695814970;	0.079018929489996;	0.084749804026228;	0.089122186037555;	0.093221333988098;	0.095164024197425;	0.098935915117007;	0.100131960120955;	0.103375812372182;	0.108126056513606;	0.110867225531911;	0.114486749254589;	0.120573811626376;	0.127711455186373;	0.135095263967977;	0.146499541677573;	0.156578952985021;	0.171366034498927;	0.215725223975931;	0.236342781821669;	0.172944650458354
0.359961903174672;	0.032866311340643;	0.052098444556995;	0.060609374008110;	0.080671418411842;	0.119200924455807;	0.116507091658531;	0.078933186752879;	0.054253171200025;	0.060087717467329;	0.014511837247684;	0.015065069983654;	0.014493440993441;	0.027250899093869;	0.030220880148041;	0.032216001040550;	0.029805368210666;	0.034012847156805;	0.037920566275248;	0.041126856354333;	0.042391101415977;	0.042272728759506;	0.047149784628802;	0.052117133572859;	0.056582872917951;	0.061833167508105;	0.067163243038568;	0.072350485705099;	0.076781411313217;	0.081313164774172;	0.087147123941893;	0.093213613555025;	0.097886041152987;	0.102304947694819;	0.104408720672999;	0.108481859329406;	0.109586288239075;	0.113113191621493;	0.118213586804364;	0.121092684927160;	0.125002436313206;	0.131415505239982;	0.138988443785825;	0.146741101503510;	0.158591550019259;	0.168844176327403;	0.183601653885769;	0.229211125802966;	0.250321352106544;	0.189669353338429
0.375122393839416;	0.053368535207402;	0.076049775067043;	0.086523227035356;	0.099364838524041;	0.141403480858150;	0.149299849853790;	0.119189292795874;	0.103181749953411;	0.114984814529650;	0.074354724649499;	0.079886085009247;	0.022485083044296;	0.033824629972719;	0.037383640310776;	0.040119037940698;	0.037506827245463;	0.042348807643608;	0.046934407926848;	0.050768582565548;	0.049813285079492;	0.049459475378974;	0.054787244358313;	0.060221579009069;	0.065103959344151;	0.070819275446799;	0.076603991721129;	0.082207302025891;	0.087031977823051;	0.091952422016116;	0.098184554996982;	0.104672242359495;	0.109695776706512;	0.114520104590073;	0.116822453167564;	0.121260479811244;	0.122235435231894;	0.126105136912351;	0.131651941777644;	0.134713955653128;	0.138984221923318;	0.145777957798053;	0.153934607069603;	0.162104137007973;	0.174503970705769;	0.185059996434035;	0.199546925245232;	0.247139974988641;	0.268835405425649;	0.208787286023679
0.393164719104413;	0.081002300393600;	0.106830363428226;	0.120241099975686;	0.127632239547765;	0.168198256705801;	0.186548675988371;	0.164308382602789;	0.156634004730156;	0.174264873903987;	0.144681514809222;	0.155724198737113;	0.100512210642840;	0.113915041475705;	0.124463850627769;	0.051267419913293;	0.047525629389983;	0.053076788095193;	0.058435894777283;	0.062999053224979;	0.062898026463603;	0.062308281036334;	0.068319918073093;	0.074501081132027;	0.080016682339927;	0.086480408298681;	0.093017171788099;	0.099287627193852;	0.104759313540099;	0.110300385091407;	0.117188862609191;	0.124385453188279;	0.129971445594167;	0.135510354634749;	0.138274635620235;	0.143367009796522;	0.138770940487908;	0.143036378540225;	0.149130990816407;	0.152413963161255;	0.157107402419163;	0.164303882136665;	0.173202191842185;	0.181772220095625;	0.194768845242634;	0.204055567919147;	0.217836882300949;	0.267837049136915;	0.289904872849998;	0.237485390378979
