0.276335243752583;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178129304563;	0.074569879743574;	0.064043380636973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033605273469;	0.029936811275742;	0.032614352857270;	0.032230524272615;	0.037774017427087;	0.043266198465809;	0.047832802027208;	0.049871770659360;	0.050443476357313;	0.056920960691326;	0.064069126998384;	0.071466812733452;	0.079819151660766;	0.087822732436979;	0.095761225543609;	0.102789863701265;	0.110898932059782;	0.119150779077987;	0.128233872003470;	0.137344941053746;	0.143613835120557;	0.145792523750641;	0.151073330301150;	0.154219975180660;	0.160517827795033;	0.168067147727042;	0.170357433162105;	0.175500266922970;	0.186584605276669;	0.194698141658761;	0.209213269211197;	0.227430245043691;	0.249963647389331;	0.294403500894767;	0.347371701875848;	0.395594158009163;	0.314245433288008
0.276335243752583;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178129304563;	0.074569879743574;	0.064043380636973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033605273469;	0.029936811275742;	0.032614352857270;	0.032230524272615;	0.037774017427087;	0.043266198465809;	0.047832802027208;	0.049871770659360;	0.050443476357313;	0.056920960691326;	0.064069126998384;	0.071466812733452;	0.079819151660766;	0.087822732436979;	0.095761225543609;	0.102789863701265;	0.110898932059782;	0.119150779077987;	0.128233872003470;	0.137344941053746;	0.143613835120557;	0.145792523750641;	0.151073330301150;	0.154219975180660;	0.160517827795033;	0.168067147727042;	0.170357433162105;	0.175500266922970;	0.186584605276669;	0.194698141658761;	0.209213269211197;	0.227430245043691;	0.249963647389331;	0.294403500894767;	0.347371701875848;	0.395594158009163;	0.379623064985219
0.276335243752583;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178129304563;	0.074569879743574;	0.064043380636973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033605273469;	0.029936811275742;	0.032614352857270;	0.032230524272615;	0.037774017427087;	0.043266198465809;	0.047832802027208;	0.049871770659360;	0.050443476357313;	0.056920960691326;	0.064069126998384;	0.071466812733452;	0.079917768036798;	0.088147486678161;	0.096353560948592;	0.103680681096902;	0.112117310505619;	0.120717757192623;	0.130152259342788;	0.139593444291350;	0.146184061087326;	0.148643405114734;	0.154270811395436;	0.157717404845210;	0.164403957806076;	0.172375951507274;	0.175023148851906;	0.180646259291783;	0.192306077776036;	0.201038634758637;	0.216307387648369;	0.235423476845407;	0.258989867942582;	0.304789073438124;	0.359447836992269;	0.410127710861457;	0.408792680117033
0.290293529702980;	0.008001018347356;	0.006917149202604;	0.006425272198382;	0.042017881883846;	0.079669845661195;	0.067960490614968;	0.004821930805810;	0.004533719083816;	0.005207292458550;	0.004947968609432;	0.005624019208334;	0.005464802132371;	0.028105118980078;	0.032333578141220;	0.035251065190576;	0.034842022746049;	0.040801503999523;	0.046696734472838;	0.051616049618567;	0.053836724547367;	0.054454752734212;	0.061407754844336;	0.069057350419141;	0.076970750332433;	0.085973210733883;	0.094753442942829;	0.103525963632922;	0.111411627437445;	0.120465428406140;	0.129730234955260;	0.139889391722056;	0.150112435933487;	0.157485711800401;	0.160576204645432;	0.167141543281766;	0.171390394990803;	0.179326161392134;	0.188797373157265;	0.192788678763006;	0.200371658727481;	0.214552547857112;	0.226076962690559;	0.244679484540953;	0.267140558123937;	0.293451090386008;	0.342365065624851;	0.400770030406951;	0.454990758900164;	0.437080667483973
0.353523227113132;	0.020015211995415;	0.017157892193676;	0.016219331451845;	0.050788561449268;	0.087441605204687;	0.074103950627859;	0.014297568308550;	0.012240795210296;	0.013531748715226;	0.012900506744069;	0.014880808215792;	0.014513513031082;	0.033380698992682;	0.038359745745834;	0.041836714386570;	0.041303701179094;	0.048192228818725;	0.055007422075877;	0.060751329457229;	0.063402361366663;	0.064069904625627;	0.072062640848405;	0.080834512626710;	0.089910070427704;	0.100140593218828;	0.110096778353817;	0.120054251543881;	0.129124525013895;	0.139513725527462;	0.150141293108119;	0.161841573789889;	0.173776850007398;	0.182834576971762;	0.187153588978698;	0.195394899825315;	0.200715990702365;	0.210286141833656;	0.221135178602907;	0.225126959263175;	0.232882418500996;	0.247130400340860;	0.258006628209614;	0.275932015796116;	0.297366170354523;	0.322747281761731;	0.371039551048766;	0.429627956995386;	0.484168333294960;	0.468219457995263
0.429585660584345;	0.039061705032311;	0.034143409880289;	0.032172029861022;	0.064915739639775;	0.099742971612566;	0.083675715792467;	0.027509637677593;	0.026258540857009;	0.027995374824166;	0.027303029829892;	0.027467319110363;	0.026469094654821;	0.043060730125324;	0.049292995729641;	0.053727220701807;	0.052685808646097;	0.060992105740199;	0.069247868372271;	0.076310770272117;	0.079626666673078;	0.080173804297180;	0.089591885717101;	0.099930386396020;	0.110592374809930;	0.122504477674425;	0.133990697035225;	0.145344491425598;	0.155717781824922;	0.167469986319152;	0.179030472312264;	0.191645217558233;	0.204324331249653;	0.213712510782390;	0.217460086664703;	0.225346619224307;	0.229311449117660;	0.238420004280370;	0.249069548772770;	0.252061522452680;	0.259402560084027;	0.273563181858499;	0.284375344704921;	0.302606546913669;	0.324343327029478;	0.349833164102814;	0.398578975513756;	0.458549048503716;	0.514649735246628;	0.502866462169751
0.509152071996982;	0.124845498645525;	0.056898468426995;	0.056774557487197;	0.085657463024590;	0.117783897054621;	0.097835619424924;	0.046584331379387;	0.042739669845752;	0.048417049996728;	0.047370784157722;	0.050698454817536;	0.049931576204647;	0.056058795517980;	0.063662414717323;	0.069099805137498;	0.068813281850557;	0.078632177336383;	0.088454032002072;	0.096935955142183;	0.100840996091519;	0.100703644299383;	0.111216538860421;	0.122777846483130;	0.134579029163533;	0.147637882954034;	0.159976074118996;	0.171935919314246;	0.182836188367154;	0.195170407455012;	0.206882198323336;	0.219835922214356;	0.233076778961794;	0.242927186673979;	0.246589002869111;	0.254801186631563;	0.257150703537619;	0.266667613655968;	0.277851573667525;	0.280530501018345;	0.288096712635919;	0.302700684430708;	0.313872050243580;	0.332688113099652;	0.354864523798725;	0.380433394172971;	0.429617949088188;	0.491126468945465;	0.548848004763636;	0.542319902103632
0.576595470499066;	0.300611276095219;	0.170497992502461;	0.086022988127797;	0.115447361322771;	0.142432064387621;	0.117637676496397;	0.072193476304337;	0.068064253266509;	0.075356090290305;	0.072423517655101;	0.074853271679716;	0.072775080142462;	0.086422483548869;	0.097741437560111;	0.106951066220519;	0.087331847305744;	0.098641784479437;	0.110135910895445;	0.120290078359235;	0.124470385549665;	0.123188443810938;	0.134490632291598;	0.147074728292547;	0.159903326470925;	0.174172958664362;	0.187651766767275;	0.200632338545983;	0.212640452148539;	0.226241975356457;	0.238800282728159;	0.252836363867943;	0.267295505740171;	0.278271685167592;	0.282405980541572;	0.291368566095897;	0.289062450342113;	0.299217748368974;	0.311172028704315;	0.313628536041423;	0.321557354481015;	0.336753162448699;	0.348469292772606;	0.368076300243931;	0.390906131191580;	0.416560310764079;	0.466348315380222;	0.529816087987454;	0.589499382314999;	0.588097352393630
0.623696265860183;	0.418149632623140;	0.320811908446524;	0.252915809012380;	0.147857820431042;	0.175714535515972;	0.143806649445927;	0.104933737703611;	0.096004636693187;	0.107770015797156;	0.102352471089224;	0.112469983988284;	0.107138014069880;	0.110807234979589;	0.123750442039698;	0.134244729187969;	0.130953555826028;	0.144882798632517;	0.159977887859877;	0.173781463910319;	0.154613964859449;	0.152871737985252;	0.165845451659280;	0.180543750147618;	0.195487248836345;	0.212147607617882;	0.227855407486286;	0.242754524430231;	0.256728194203283;	0.272351164004721;	0.286218744506221;	0.301811357235613;	0.317866876999973;	0.330303777533651;	0.335099369982911;	0.344895387380091;	0.330290389457232;	0.341371982189470;	0.354394382762269;	0.356661042110421;	0.365082853276730;	0.381010962359348;	0.393406275769866;	0.413921206627473;	0.437480054911153;	0.462880207761426;	0.513196015234143;	0.578815927714203;	0.640478966928697;	0.642417189838293
0.653488389770988;	0.499122476719721;	0.412297798280277;	0.391927418941812;	0.347950412227706;	0.212194982333509;	0.178182853426123;	0.145056213225531;	0.134437249771608;	0.147832826157579;	0.140357760974176;	0.148267923969023;	0.140343820597997;	0.153574295069414;	0.169844228805757;	0.180293522648241;	0.165301077824351;	0.180974785977236;	0.198393645559929;	0.214597475276361;	0.215707494659533;	0.212909691882855;	0.226903267266940;	0.243376173136247;	0.259738605716692;	0.278244005526535;	0.295493256415242;	0.311325403279151;	0.326271421594801;	0.342867013936434;	0.356929017199643;	0.373054868558163;	0.389640597272396;	0.402568007301595;	0.407048369412406;	0.416730880789235;	0.389291478729859;	0.401266677685101;	0.415374996233049;	0.417114125745840;	0.425907845707824;	0.442475515888686;	0.455502035081122;	0.476846356424021;	0.501056671666317;	0.525437493954060;	0.575940042757426;	0.643597383813600;	0.706909604118441;	0.708176421659805
0.671804212564051;	0.578406665466198;	0.484119744473262;	0.476368141379546;	0.444821115250017;	0.445631901936694;	0.220466768851756;	0.194670398254570;	0.177751462770689;	0.194918855215809;	0.183054862017015;	0.195571099201732;	0.184894248341216;	0.194966614034636;	0.213605772060315;	0.227385925154401;	0.216577752056257;	0.233819716951004;	0.253641518407585;	0.272274536485855;	0.267521398592492;	0.262919115160711;	0.277943433229145;	0.296011780112682;	0.313899914437260;	0.334166831455453;	0.352936375277905;	0.369926345919151;	0.386120209560999;	0.404016004342930;	0.418636841537374;	0.435568321955995;	0.453097190513562;	0.466855438335043;	0.471364137239894;	0.481413778687583;	0.466695174227880;	0.478891969468243;	0.493416068584640;	0.493477499259746;	0.502043445123143;	0.518611055788487;	0.531639017311379;	0.553142713599905;	0.577277342075368;	0.598840988938072;	0.648529052003016;	0.716559901232305;	0.779911336031826;	0.788989330734704
