0.266074825461961;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263329633187;	0.142943473748688;	0.136130140199224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653572406843;	0.018506084894661;	0.019479499256446;	0.018776776820904;	0.021531095380587;	0.024012347278191;	0.025957075445341;	0.026513794510635;	0.026545965596847;	0.029640588011158;	0.032929179479998;	0.036417444557743;	0.040225106325813;	0.043784588858044;	0.047405026146207;	0.050576369227925;	0.054307799446293;	0.058050528966255;	0.062128225136270;	0.066348592176774;	0.069127698213203;	0.069960127291766;	0.072375419693260;	0.073881279840901;	0.076827715778184;	0.080200980540536;	0.081114311092269;	0.083519164039690;	0.088644401134262;	0.092194363617681;	0.098855851765435;	0.107016352520321;	0.117335836475596;	0.138345039078493;	0.161658473543585;	0.182370887094091;	0.118279531249150
0.266074885960360;	0.000000034233080;	0.000000029263181;	0.000000026983887;	0.069263354046546;	0.142943494900199;	0.136130156178823;	0.000000019614268;	0.000000018298139;	0.000000020878122;	0.000000019675427;	0.000000022171487;	0.000000021319026;	0.016653575906723;	0.018506088835282;	0.019479503470048;	0.018776780887216;	0.021531099984281;	0.024012352363843;	0.025957080902700;	0.026513800068256;	0.026545971069312;	0.029640593973745;	0.032929185925122;	0.036417451460570;	0.040225113696150;	0.043784596660246;	0.047405034357499;	0.050576377787591;	0.054307808369742;	0.058050538268772;	0.062128234811627;	0.066348602197221;	0.069127708497410;	0.069960137633459;	0.072375430285942;	0.073881290478977;	0.076827726670380;	0.080200991698271;	0.081114322272038;	0.083519175449249;	0.088644412854355;	0.092194375582032;	0.098855864031741;	0.107016365075755;	0.117335849196362;	0.138345051968708;	0.161658486371187;	0.182370899842974;	0.123908655726450
0.266074905079515;	0.000000045273587;	0.000103472880472;	0.000000034946241;	0.069263360800957;	0.142943500627460;	0.136130160688458;	0.000000024981854;	0.000000023153321;	0.000000026267399;	0.000000024635981;	0.000000027606063;	0.000000026410796;	0.016653582017040;	0.018506095599201;	0.019479510602312;	0.018776787659552;	0.021531107509517;	0.024012360541640;	0.025957089555638;	0.026513808767342;	0.026545979503095;	0.029640603004085;	0.032929195525119;	0.036417461577095;	0.040233135406385;	0.043811054203542;	0.047453369803315;	0.050649233592151;	0.054407735782164;	0.058179117263815;	0.062285896785967;	0.066533830881864;	0.069339813961675;	0.070195623741191;	0.072639613095773;	0.074170336543166;	0.077149274158504;	0.080558120687846;	0.081500982363113;	0.083945545756940;	0.089119024916776;	0.092720691408296;	0.099446110487314;	0.107682875096927;	0.118090990013552;	0.139219556917608;	0.162687101118711;	0.183622273136952;	0.126438038696057
0.271619396009253;	0.000626593823390;	0.000659340382512;	0.000667606026884;	0.069739715784094;	0.143360027710359;	0.136443696369542;	0.015055497468442;	0.000362573041612;	0.000416257373320;	0.000395876259162;	0.000449517955385;	0.000436807899453;	0.016818221142318;	0.018696773675260;	0.019690104440548;	0.018985511817314;	0.021772766397104;	0.024286817984031;	0.026260981807692;	0.026833738091472;	0.026869865168830;	0.030002596660926;	0.033332277504366;	0.036863195750375;	0.040725060073227;	0.044349024899586;	0.048038522461050;	0.051281422666944;	0.055092351783000;	0.058918582152360;	0.063086089266749;	0.067400325227434;	0.070272429055575;	0.071181247032108;	0.073702982781074;	0.075300308555849;	0.078383936659327;	0.081919400081863;	0.082974756907456;	0.085582825085421;	0.090968810933280;	0.094804708463235;	0.101813346744820;	0.110335150474247;	0.120982417786627;	0.142392706496589;	0.166216739477608;	0.187495701591273;	0.128926652512235
0.277095233707576;	0.001567405537479;	0.001482292235323;	0.001457741302779;	0.070573451910604;	0.143996222736500;	0.136939084564538;	0.015820685332264;	0.020269490318876;	0.001092210615941;	0.001042369100952;	0.001201185960304;	0.001171605768386;	0.017240483026895;	0.019179761227571;	0.020220138244016;	0.019506054941608;	0.022367534109201;	0.024957243541482;	0.027000934461044;	0.027612068668146;	0.027652811058397;	0.030869607127759;	0.034292126082283;	0.037920019706777;	0.041885726031572;	0.045609109894354;	0.049398327019537;	0.052741967449386;	0.056667318544272;	0.060606943050754;	0.064904574961138;	0.069364886692412;	0.072380151051640;	0.073392823329273;	0.076054327398587;	0.077741327988121;	0.080963844807793;	0.084618715017167;	0.085673947318582;	0.088296429000266;	0.093692240903718;	0.097477540485850;	0.104437715952709;	0.112881499649840;	0.123461014846085;	0.144836533813893;	0.168706849609468;	0.190042301326454;	0.135755696514622
0.283779903120701;	0.003093079375476;	0.002971249705625;	0.002908643597880;	0.071749917840410;	0.145196137484312;	0.137717003355575;	0.016892852918185;	0.021400187340675;	0.026333222809770;	0.030625427986374;	0.002217829507723;	0.002137566272831;	0.018018076204198;	0.020058747930533;	0.021179639614850;	0.020425223016146;	0.023399893854899;	0.026108336990754;	0.028263546082152;	0.028934417540871;	0.028966251458316;	0.032298318297718;	0.035851008640210;	0.039612099629958;	0.043721072472713;	0.047574997751686;	0.051483098256226;	0.054939502067296;	0.058984363046629;	0.063004136359682;	0.067385852539907;	0.071921940138314;	0.074982047003338;	0.075967069070746;	0.078624132439217;	0.080228386928269;	0.083453677141697;	0.087142651566229;	0.088164467388044;	0.090815352765221;	0.096283794160453;	0.100154296001201;	0.107262512890458;	0.115890647743028;	0.126679981860012;	0.148367295286404;	0.172715308715238;	0.194649024812887;	0.143928860164288
0.291603930133143;	0.017917398649475;	0.005124644095584;	0.005164889309930;	0.073720498751393;	0.146924422408694;	0.139315062915091;	0.027765233017438;	0.022897140929120;	0.028236481328336;	0.032512241631697;	0.036282280361981;	0.039707148886166;	0.019198436399861;	0.021382025979070;	0.022616341446323;	0.021931526332004;	0.025071654541708;	0.027957935810200;	0.030282262976139;	0.031043783028705;	0.031043861083854;	0.034531750845757;	0.038263040920991;	0.042205034285448;	0.046514046549032;	0.050556247468597;	0.054641875533197;	0.058278960155260;	0.062528743960658;	0.066723727586904;	0.071315722636164;	0.076099535683365;	0.079401524629549;	0.080552608647825;	0.083456327871047;	0.085110135529843;	0.088617286747118;	0.092601743213293;	0.093744220598044;	0.096605732958237;	0.102331444181342;	0.106408768451188;	0.113768633758234;	0.122585312656719;	0.133480299035025;	0.155340566139631;	0.180040325058814;	0.202304279467377;	0.156100510141848
0.308188074924226;	0.033471417005888;	0.021839034094879;	0.009307868210927;	0.077748648582045;	0.150364227490253;	0.142093367378474;	0.035692480369952;	0.043820609229770;	0.044619219231335;	0.051469191903998;	0.039429588515513;	0.042704092127321;	0.059928202601614;	0.066940355366719;	0.073692127197477;	0.024446876501358;	0.027848470858323;	0.031019682987373;	0.033623365846225;	0.034493091170725;	0.034407353017913;	0.038112308371320;	0.042099676154688;	0.046305811226329;	0.050906615934157;	0.055219946753272;	0.059556792954621;	0.063448236486933;	0.067979563714811;	0.072377586739516;	0.077203512494965;	0.082234318388711;	0.085741407464631;	0.086954233425515;	0.089979740103655;	0.091204773930078;	0.094839394621414;	0.098996536121300;	0.100127579894291;	0.103115379962888;	0.109052414612363;	0.113346020664186;	0.121028095461049;	0.130177993887659;	0.141366315247747;	0.163681499378775;	0.189140113812112;	0.212246391497487;	0.171471460752758
0.322085526173383;	0.055843947952877;	0.036662719631184;	0.031234316679535;	0.082841950311293;	0.155401154120207;	0.146321487843020;	0.048977568826390;	0.048340971199063;	0.058880480050369;	0.066113500776882;	0.073650757766102;	0.078973139840096;	0.064779833497722;	0.072760018280048;	0.080608712828005;	0.080342169375802;	0.087100242915180;	0.094992909246002;	0.102070148468102;	0.039571507310254;	0.039416437678334;	0.043457097422557;	0.047848206861409;	0.052466843766352;	0.057527493889332;	0.062272248760506;	0.067003703915589;	0.071300941381443;	0.076275830358346;	0.081007208694226;	0.086228500919883;	0.091699185333497;	0.095614123344225;	0.097057568979224;	0.100407673258928;	0.100530477348871;	0.104509620839927;	0.109040603861547;	0.110232708077396;	0.113454658563775;	0.119710023478197;	0.124280427109391;	0.132340905508505;	0.141819823980848;	0.153199257839037;	0.175912594670192;	0.202172898657113;	0.226117795788567;	0.190714885308310
0.343604878623680;	0.082172424360039;	0.062965206934191;	0.049874762619957;	0.108838434691265;	0.162914573478676;	0.152949008483074;	0.062949170580523;	0.071919123004770;	0.081265414027295;	0.090887230484606;	0.088352666876497;	0.094380023177720;	0.104621191288136;	0.116644310843031;	0.127753590039020;	0.103515524462048;	0.112650404883438;	0.123533108304520;	0.133637009554075;	0.114131739243786;	0.115521451072406;	0.121575160200622;	0.128800486197152;	0.135448030271804;	0.143300480635892;	0.150763106650368;	0.157405135711398;	0.163517648833756;	0.170118158450449;	0.176236333906348;	0.183145393697253;	0.189779359791836;	0.195076626430572;	0.197502610588608;	0.201533222564959;	0.113692517011286;	0.118058315755962;	0.123033153658798;	0.124263304049841;	0.127769336211924;	0.134421938417867;	0.139358674026003;	0.147913635077660;	0.157832538421249;	0.169388090316347;	0.192597247234870;	0.219873100852795;	0.244833897615555;	0.214550455922057
