0.426076338273808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615380282013;	0.039983785751753;	0.031691717778939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053451590374715;	0.061941593820071;	0.067212789407980;	0.066742734109432;	0.079098236227304;	0.090515215462347;	0.099192597913980;	0.102224601379823;	0.103412456467854;	0.117345505973904;	0.131739972161955;	0.146096412597479;	0.161703986887009;	0.176688520328732;	0.191643863601373;	0.204147895029483;	0.218056537155835;	0.234068289683520;	0.250616850475699;	0.266125829379122;	0.276465459356020;	0.279729690879948;	0.289633194248255;	0.295379574488627;	0.306060317591167;	0.318375149512183;	0.322957957194789;	0.333034684187280;	0.352499805166120;	0.366883485412300;	0.390632098438578;	0.420990723562457;	0.456503696529946;	0.522805884779839;	0.583946074660989;	0.631719962319434;	0.527702452553103
0.557120061718010;	0.074151364605483;	0.063386198263591;	0.058449066844021;	0.072496488312506;	0.085799492332769;	0.066304675904720;	0.042485919047039;	0.039635084895139;	0.045223512943942;	0.042618384759067;	0.048025024694438;	0.046178524688832;	0.061032578707994;	0.070477258817452;	0.076339748743558;	0.075550648690980;	0.089070156240158;	0.101531088033379;	0.111013611543044;	0.114262784767066;	0.115266178767097;	0.130260858582546;	0.145700525366589;	0.161048373886244;	0.177668597396113;	0.193588571997152;	0.209430021979558;	0.222688646152601;	0.237385254379951;	0.254218085328863;	0.271574236482419;	0.287830696191420;	0.298741633009415;	0.302130353041978;	0.312577501760348;	0.318422202895405;	0.329653380671061;	0.342543386110236;	0.347173909894013;	0.357748375624297;	0.377886158043002;	0.392798935783690;	0.417201631329914;	0.448186566773082;	0.484057688961955;	0.550726915753181;	0.611731461123341;	0.659334779553385;	0.561855074487696
0.598533487955968;	0.098065912078032;	0.082261633507149;	0.075696106509251;	0.087127033858642;	0.098205156331091;	0.076072871826735;	0.054112498809667;	0.050151760977995;	0.056897076303083;	0.053363302562389;	0.059796706718763;	0.057207662780555;	0.074267963093799;	0.085128389136095;	0.091788739608320;	0.090220005328363;	0.105370341681817;	0.119244763054696;	0.129756469206652;	0.133105594131799;	0.133534314320576;	0.149821169896824;	0.166494743268218;	0.182961417933401;	0.200690580584685;	0.217574673586052;	0.234273901045880;	0.248197117865511;	0.263571820109524;	0.281072902473847;	0.299057075748889;	0.315851329993699;	0.327079539473160;	0.330216740891097;	0.340916245206924;	0.346448120803584;	0.357927281895776;	0.371083096729984;	0.375353253927433;	0.386099352930836;	0.406578847978966;	0.421753908054472;	0.446565386431140;	0.477894619719874;	0.513792160028228;	0.580441174117441;	0.640990988919269;	0.688151930646014;	0.587676816228345
0.647189694457503;	0.137729682317223;	0.112722300079247;	0.103424953344175;	0.110071014621628;	0.117374945921893;	0.091181848770075;	0.071815499142288;	0.065932144631601;	0.074186687676523;	0.069096297678979;	0.076828685407500;	0.072989660655032;	0.089995985926112;	0.102415090796374;	0.109954486281800;	0.107366712011809;	0.124260067728004;	0.139657734116910;	0.151299048369402;	0.154744149880378;	0.154439102678050;	0.172087096276251;	0.190072517122556;	0.207733493850252;	0.226641047720897;	0.244540698667356;	0.262138156104252;	0.276773740522889;	0.292876003493717;	0.311069238717487;	0.329715648793131;	0.347093989754307;	0.358696220911327;	0.361583825128053;	0.372579087178805;	0.377761729068592;	0.389530701163656;	0.402987875138298;	0.406846661181349;	0.417767857171139;	0.438562438879027;	0.453930365979776;	0.479067561225518;	0.510632082225356;	0.546381325474210;	0.612748173459404;	0.672609227613502;	0.719070596487043;	0.614943419576451
0.692403562781942;	0.190839082667709;	0.152973583755460;	0.139814856244789;	0.139862764865299;	0.142110516071921;	0.110905673214963;	0.094655960603938;	0.086087453882159;	0.096071066528691;	0.088849988273072;	0.098022072542387;	0.092465235759926;	0.109794003914285;	0.123974789837378;	0.132479997970317;	0.128455576963643;	0.147243622108032;	0.164295522619090;	0.177162986153032;	0.180626410642343;	0.179285538437985;	0.198336363417051;	0.217672309778959;	0.236547347983360;	0.256643509768693;	0.275547109848008;	0.294008327079543;	0.309320691488105;	0.326106675942565;	0.344908225752471;	0.364131731397358;	0.382008968202079;	0.393906330200927;	0.396402606163264;	0.407588234713634;	0.412227576618490;	0.424161906642077;	0.437774611102946;	0.440994115584167;	0.451894516925949;	0.472741270888865;	0.488018977238452;	0.513112553984416;	0.544518699536201;	0.579723882479418;	0.645300069168547;	0.703953447093393;	0.749258575139589;	0.643091245538922
0.736148727336335;	0.262519662355920;	0.206557844649677;	0.188295035808116;	0.178522817977607;	0.174083503862265;	0.136681420374319;	0.123829792796096;	0.111656119388249;	0.123615570177093;	0.113462192862705;	0.124158901393981;	0.116242253030899;	0.134220420303732;	0.150323080096498;	0.159842366128246;	0.153857346196411;	0.174622117174802;	0.193397190017726;	0.207537875050614;	0.210894845263473;	0.208147306383812;	0.228567363721171;	0.249215538814126;	0.269246293616166;	0.290460567600875;	0.310282899753322;	0.329500888938745;	0.345387114439127;	0.362735643306217;	0.381983143094667;	0.401610192140490;	0.419805041274163;	0.431832432530302;	0.433733332363575;	0.444932343333971;	0.448794263701846;	0.460725032131391;	0.474345504927207;	0.476801935780666;	0.487632802801685;	0.508461379891691;	0.523651466822876;	0.548667864328419;	0.579867277456346;	0.614409367637308;	0.678963343370673;	0.736163436100364;	0.780112927679650;	0.671992800129711
0.773963776137055;	0.355673051107837;	0.276743580154046;	0.251999820131616;	0.228548802878187;	0.214772927456553;	0.170151290898099;	0.160968076500134;	0.143602962852731;	0.157811799256579;	0.143589813929535;	0.156255408833202;	0.145148882848648;	0.164018151284523;	0.182143275380112;	0.192664973310370;	0.184071553386673;	0.206817871594218;	0.227312299934964;	0.242710617050872;	0.245773554747973;	0.241171577381858;	0.262859414175685;	0.284710442253008;	0.305770145288163;	0.327960482266091;	0.348557098917650;	0.368379489538318;	0.384705246627290;	0.402469631017216;	0.422014858442545;	0.441903303031939;	0.460299011670705;	0.472398332774462;	0.473643108089133;	0.484846087831072;	0.487894719828159;	0.499823829087467;	0.513424869331977;	0.515059586633556;	0.525809420000584;	0.546540667083906;	0.561581602823655;	0.586384981716207;	0.617196611920705;	0.650832813999020;	0.713986911724809;	0.769339411927733;	0.811588969438795;	0.701462734998138
0.803877124462239;	0.449985660035504;	0.366191232420133;	0.335306842579326;	0.292755851141321;	0.266612700285495;	0.212894619640978;	0.207361987298174;	0.183688871568250;	0.199972013862661;	0.180243522769470;	0.194774123804335;	0.179267666907799;	0.200190649238449;	0.220383756721935;	0.231837204760610;	0.219784382924191;	0.244459719065604;	0.266618945427910;	0.283221392893433;	0.285771428250276;	0.278808461904689;	0.301652145541591;	0.324589759830154;	0.346555533992247;	0.369590964533507;	0.390845073345186;	0.411157905646127;	0.427832271121929;	0.445906756748366;	0.465638625078898;	0.485664324649892;	0.504128245121567;	0.516207302386217;	0.516666751147966;	0.527785472736272;	0.530011151373060;	0.541847370470312;	0.555318271852051;	0.555990128515313;	0.566578531101732;	0.587062349800945;	0.601838062616210;	0.626241385779145;	0.656441351363079;	0.688896030648528;	0.750216251496266;	0.803245084579481;	0.843396834403967;	0.731215769014434
0.825362327550047;	0.551229920942640;	0.454686676945201;	0.441455276875555;	0.374678100406727;	0.332411496872577;	0.267694737031338;	0.265570225972470;	0.232701419168793;	0.251014338947950;	0.224813260885099;	0.241486754038141;	0.220236565940610;	0.242464124783729;	0.264475919730221;	0.276445028745703;	0.261978846097939;	0.288453256334458;	0.312140660923801;	0.329812534403426;	0.331784813262873;	0.321852916437371;	0.345708270467291;	0.369576626242476;	0.392280767193232;	0.415966719220649;	0.437681259005648;	0.458282229306344;	0.475119662236590;	0.493292466642713;	0.512993655228512;	0.532922412286766;	0.551224311364538;	0.563105258379743;	0.562572485946953;	0.573462586010112;	0.575196985522432;	0.586808142509562;	0.599993217130324;	0.599527650707928;	0.609846746254225;	0.629890721293823;	0.644247174262389;	0.668012599337881;	0.697320812039803;	0.728278048521879;	0.787253619980788;	0.837371908843691;	0.874934710664256;	0.760839844400247
0.837926799286657;	0.669810703535677;	0.551115934068461;	0.545890910909733;	0.476805068764536;	0.415574167064298;	0.338058574510894;	0.338791433133265;	0.293442798268002;	0.313222461363424;	0.278209434667026;	0.296181897021075;	0.268592585764074;	0.293237465613298;	0.316914510092341;	0.329249895438992;	0.309410013214706;	0.337369569362055;	0.362179294321237;	0.380524300319140;	0.384260853597506;	0.370506856728562;	0.395073199297439;	0.419539834609986;	0.442647139981614;	0.466609092295426;	0.488425045562453;	0.508977303470889;	0.525671340356107;	0.543617279081132;	0.562990909159355;	0.582505024015597;	0.600344236800113;	0.611795705304707;	0.610022473554339;	0.620520743562229;	0.622938698258441;	0.634144890175933;	0.646834970559260;	0.645031301661501;	0.654948583779887;	0.674318168072500;	0.688067600120420;	0.710911972280596;	0.739001376291914;	0.768135378064513;	0.824195279481439;	0.870705747027712;	0.905118686536791;	0.789629297446211
