0.266075331363502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263463768987;	0.142943729862695;	0.136130391494182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653547366526;	0.018506054363839;	0.019479463127552;	0.018776733819006;	0.021531037789088;	0.024012272340890;	0.025956981274804;	0.026513679001762;	0.026545820609147;	0.029640398628111;	0.032928934003050;	0.036417131035547;	0.040224707945664;	0.043784096980463;	0.047404427199044;	0.050575653701473;	0.054306929824859;	0.058049508005485;	0.062127024419212;	0.066347190460614;	0.069126077558883;	0.069958240243739;	0.072373313178761;	0.073879041796001;	0.076825306584657;	0.080198392644204;	0.081111658333793;	0.083516490348541;	0.088641831095105;	0.092192015795612;	0.098853797093892;	0.107014899125100;	0.117335287705455;	0.138346206677699;	0.161660892895493;	0.182374708115675;	0.117739301728982
0.266075331363502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263463768987;	0.142943729862695;	0.136130391494182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653547366526;	0.018506054363839;	0.019479463127552;	0.018776733819006;	0.021531037789088;	0.024012272340890;	0.025956981274804;	0.026513679001762;	0.026545820609147;	0.029640398628111;	0.032928934003050;	0.036417131035547;	0.040224707945664;	0.043784096980463;	0.047404427199044;	0.050575653701473;	0.054306929824859;	0.058049508005485;	0.062127024419212;	0.066347190460614;	0.069126077558883;	0.069958240243739;	0.072373313178761;	0.073879041796001;	0.076825306584657;	0.080198392644204;	0.081111658333793;	0.083516490348541;	0.088641831095105;	0.092192015795612;	0.098853797093892;	0.107014899125100;	0.117335287705455;	0.138346206677699;	0.161660892895493;	0.182374708115675;	0.117739301728982
0.266075331363502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263463768987;	0.142943729862695;	0.136130391494182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653547366526;	0.018506054363839;	0.019479463127552;	0.018776733819006;	0.021531037789088;	0.024012272340890;	0.025956981274804;	0.026513679001762;	0.026545820609147;	0.029640398628111;	0.032928934003050;	0.036417131035547;	0.040224707945664;	0.043784096980463;	0.047404427199044;	0.050575653701473;	0.054306929824859;	0.058049508005485;	0.062127024419212;	0.066347190460614;	0.069126077558883;	0.069958240243739;	0.072373313178761;	0.073879041796001;	0.076825306584657;	0.080198392644204;	0.081111658333793;	0.083516490348541;	0.088641831095105;	0.092192015795612;	0.098853797093892;	0.107014899125100;	0.117335287705455;	0.138346206677699;	0.161660892895493;	0.182374708115675;	0.117739301728982
0.266075331363502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263463768987;	0.142943729862695;	0.136130391494182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653547366526;	0.018506054363839;	0.019479463127552;	0.018776733819006;	0.021531037789088;	0.024012272340890;	0.025956981274804;	0.026513679001762;	0.026545820609147;	0.029640398628111;	0.032928934003050;	0.036417131035547;	0.040224707945664;	0.043784096980463;	0.047404427199044;	0.050575653701473;	0.054306929824859;	0.058049508005485;	0.062127024419212;	0.066347190460614;	0.069126077558883;	0.069958240243739;	0.072373313178761;	0.073879041796001;	0.076825306584657;	0.080198392644204;	0.081111658333793;	0.083516490348541;	0.088641831095105;	0.092192015795612;	0.098853797093892;	0.107014899125100;	0.117335287705455;	0.138346206677699;	0.161660892895493;	0.182374708115675;	0.117739301728982
0.266075331363502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263463768987;	0.142943729862695;	0.136130391494182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653547366526;	0.018506054363839;	0.019479463127552;	0.018776733819006;	0.021531037789088;	0.024012272340890;	0.025956981274804;	0.026513679001762;	0.026545820609147;	0.029640398628111;	0.032928934003050;	0.036417131035547;	0.040224707945664;	0.043784096980463;	0.047404427199044;	0.050575653701473;	0.054306929824859;	0.058049508005485;	0.062127024419212;	0.066347190460614;	0.069126077558883;	0.069958240243739;	0.072373313178761;	0.073879041796001;	0.076825306584657;	0.080198392644204;	0.081111658333793;	0.083516490348541;	0.088641831095105;	0.092192015795612;	0.098853797093892;	0.107014899125100;	0.117335287705455;	0.138346206677699;	0.161660892895493;	0.182374708115675;	0.123028330188339
0.266075331363502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263463768987;	0.142943729862695;	0.136130391494182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653547366526;	0.018506054363839;	0.019479463127552;	0.018776733819006;	0.021531037789088;	0.024012272340890;	0.025956981274804;	0.026513679001762;	0.026545820609147;	0.029640398628111;	0.032928934003050;	0.036417131035547;	0.040224708021785;	0.043784097915431;	0.047404429921176;	0.050575659052475;	0.054306938585130;	0.058050536113401;	0.062132257717278;	0.066361011306749;	0.069153902891964;	0.070005683204955;	0.072448283268737;	0.073987783470645;	0.076978564323817;	0.080406526121079;	0.081379632833908;	0.083859946881738;	0.089077880668993;	0.092735327708842;	0.099539249233604;	0.107888321792175;	0.118445558188735;	0.139774198429168;	0.163505706546973;	0.184768774630870;	0.129610842450067
0.267430162926919;	0.000147366475165;	0.000283653391992;	0.000205259623281;	0.069422585462914;	0.143109132219116;	0.136273737887706;	0.010055410572800;	0.000172505691529;	0.000275703567491;	0.000289850050542;	0.000359396077802;	0.000378032529840;	0.016804640307017;	0.018693738479091;	0.019700304596221;	0.019009265254934;	0.021816248765468;	0.024354642718160;	0.026356880347249;	0.026956994898361;	0.027017157548071;	0.030192365205500;	0.033572216926441;	0.037160774435937;	0.041089179840011;	0.044785833212304;	0.048555881279246;	0.051887394669363;	0.055801251688685;	0.059740821444012;	0.064040298694202;	0.068507269296281;	0.071543878320117;	0.072605491634251;	0.075314896356240;	0.077076470454623;	0.080365981887091;	0.084097261868644;	0.085251482154948;	0.087965496514274;	0.093449533148561;	0.097323702711172;	0.104370124429100;	0.112902426698439;	0.123573375688977;	0.145049112389603;	0.169039972129424;	0.190521779055181;	0.140844253403075
0.279622388031950;	0.002016142258728;	0.002010324653042;	0.001989959236844;	0.071047711850211;	0.144493711695550;	0.137276994572263;	0.016255882825654;	0.020997276403364;	0.015841422186200;	0.019618203214449;	0.001701921508371;	0.001674485506793;	0.017747924743285;	0.019781041908890;	0.020905889950879;	0.020185436916182;	0.023162299825890;	0.025877897349119;	0.028047895247606;	0.028746764704735;	0.028817931657218;	0.032178239174960;	0.035764486827822;	0.039566067284463;	0.043722712163869;	0.047631746019515;	0.051601864011867;	0.055127206581043;	0.059249518732755;	0.063350878449410;	0.067823748340774;	0.072461680645977;	0.075630148103888;	0.076717941467619;	0.079497732092760;	0.081203931519450;	0.084578759802084;	0.088437727036604;	0.089601673213679;	0.092431081663804;	0.098108354485142;	0.102190196294587;	0.109542891490015;	0.118412602494858;	0.129427028000216;	0.151378880359324;	0.176083233140062;	0.198384028146292;	0.155560290003576
0.290621378355235;	0.016398621272096;	0.004812236466167;	0.004955062629737;	0.073570529218729;	0.146835164401985;	0.139276232907972;	0.027782199649134;	0.022988903990521;	0.028445657641522;	0.032882364365422;	0.036724847244993;	0.040222431299973;	0.021047348729472;	0.024062388399711;	0.026355510385766;	0.022277220858481;	0.025491816281857;	0.028462531154652;	0.030876660513043;	0.031828934421931;	0.031868077399415;	0.035472246350113;	0.039337667683301;	0.043424603000682;	0.047896366051825;	0.052104742777645;	0.056359696637775;	0.060176427824187;	0.064626662035639;	0.069003100394379;	0.073798516738874;	0.078802517207065;	0.082315874066144;	0.083617986380775;	0.086708243341438;	0.088305937324799;	0.092001954187708;	0.096205512823988;	0.097466646092129;	0.100530218632754;	0.106517804310258;	0.110869740115225;	0.118585798900773;	0.127782066595587;	0.139047075416488;	0.161410174102248;	0.186861798684254;	0.209977924366476;	0.174343409064458
0.311568741587106;	0.038241425721226;	0.025464505579956;	0.012822499577538;	0.078866733947175;	0.151600705721276;	0.143174483947766;	0.039361792378974;	0.045542760364518;	0.049545442865688;	0.056859547370143;	0.049372184483326;	0.053940899967149;	0.062142192219522;	0.069661651146045;	0.077008401877596;	0.046130037254644;	0.052056863223659;	0.058459859936698;	0.064359711986030;	0.036527736458010;	0.036476180734373;	0.040396345568293;	0.044639509859951;	0.049120144865862;	0.054031489913275;	0.058657111763535;	0.063304662698582;	0.067528449107579;	0.072430585566001;	0.077154884521071;	0.082358844981744;	0.087814638024647;	0.091747026277977;	0.093291207057783;	0.096728211256484;	0.098260305591552;	0.102330497877579;	0.106961266092836;	0.108327276242175;	0.111698384058939;	0.118101807753704;	0.122839207649575;	0.131068215086432;	0.140736446606209;	0.152331504681925;	0.175257656552893;	0.201733191475151;	0.225923542963132;	0.197704310124425
