0.304848132390909;	0.000374637449547;	0.000461091210571;	0.038838523823367;	0.030032918070620;	0.156132122458025;	0.239733719312213;	0.218859958955475;	0.012743050733900;	0.012492901844428;	0.012244717275906;	0.012196669941143;	0.012027360713895;	0.011997674773654;	0.012087800726914;	0.012769872632242;	0.013020677744063;	0.013089993778838;	0.013643116820371;	0.014475755416586;	0.015243230144290;	0.016009753316358;	0.015888841855160;	0.016862214625039;	0.017856313359786;	0.018691385252072;	0.019354049180083;	0.020552964284128;	0.020047919283788;	0.021401303246501;	0.023101774870776;	0.024271484578330;	0.025492976193578;	0.027265454726883;	0.029020962568522;	0.030788049380898;	0.032516832045453;	0.033998841957507;	0.035335377984668;	0.035846155078834;	0.036999646076786;	0.038237982193472;	0.039997274283799;	0.041194922372276;	0.041489046698077;	0.043714531213218;	0.046438732568993;	0.049460144109165;	0.051821611269567;	0.053877448840208;	0.058668719565893;	0.064763017457599;	0.071530010497053;	0.081248343089630;	0.093741898848939;	0.113388328314091;	0.142968307450696;	0.175264950373570;	0.213134205262161;	0.249373095442790
0.304848132390909;	0.000374637449547;	0.000461091210571;	0.038838523823367;	0.030032918070620;	0.156132122458025;	0.239733719312213;	0.218859958955475;	0.012743050733900;	0.012492901844428;	0.012244717275906;	0.012196669941143;	0.012027360713895;	0.011997674773654;	0.012087800726914;	0.012769872632242;	0.013020677744063;	0.013089993778838;	0.013643116820371;	0.014475755416586;	0.015243230144290;	0.016009753316358;	0.015888841855160;	0.016862214625039;	0.017856313359786;	0.018691385252072;	0.019354049180083;	0.020552964284128;	0.020047919283788;	0.021401303246501;	0.023101774870776;	0.024271484578330;	0.025492976193578;	0.027265454726883;	0.029020962568522;	0.030788049380898;	0.032516832045453;	0.033998841957507;	0.035335377984668;	0.035846155078834;	0.036999646076786;	0.038237982193472;	0.039997274283799;	0.041194922372276;	0.041489046698077;	0.043714531213218;	0.046438732568993;	0.049460144109165;	0.051821611269567;	0.053877448840208;	0.058668719565893;	0.064763017457599;	0.071530010497053;	0.081248343089630;	0.093741898848939;	0.113388328314091;	0.142968307450696;	0.175264950373570;	0.213134205262161;	0.249373095442790
0.304848132390909;	0.000374637449547;	0.000461091210571;	0.038838523823367;	0.030032918070620;	0.156132122458025;	0.239733719312213;	0.218859958955475;	0.012743050733900;	0.012492901844428;	0.012244717275906;	0.012196669941143;	0.012027360713895;	0.011997674773654;	0.012087800726914;	0.012769872632242;	0.013020677744063;	0.013089993778838;	0.013643116820371;	0.014475755416586;	0.015243230144290;	0.016009753316358;	0.015888841855160;	0.016862214625039;	0.017856313359786;	0.018691385252072;	0.019354049180083;	0.020552964284128;	0.020047919283788;	0.021401303246501;	0.023101774870776;	0.024271484578330;	0.025492976193578;	0.027265454726883;	0.029020962568522;	0.030788049380898;	0.032516832045453;	0.033998841957507;	0.035335377984668;	0.035846155078834;	0.036999646076786;	0.038237982193472;	0.039997274283799;	0.041194922372276;	0.041489046698077;	0.043714531213218;	0.046438732568993;	0.049460144109165;	0.051821611269567;	0.053877448840208;	0.058668719565893;	0.064763017457599;	0.071530010497053;	0.081248343089630;	0.093741898848939;	0.113388328314091;	0.142968307450696;	0.175264950373570;	0.213134205262161;	0.249373095442790
0.304848132390909;	0.000374637449547;	0.000461091210571;	0.038838523823367;	0.030032918070620;	0.156132122458025;	0.239733719312213;	0.218859958955475;	0.012743050733900;	0.012492901844428;	0.012244717275906;	0.012196669941143;	0.012027360713895;	0.011997674773654;	0.012087800726914;	0.012769872632242;	0.013020677744063;	0.013089993778838;	0.013643116820371;	0.014475755416586;	0.015243230144290;	0.016009753316358;	0.015888841855160;	0.016862214625039;	0.017856313359786;	0.018691385252072;	0.019354049180083;	0.020552964284128;	0.020047919283788;	0.021401303246501;	0.023101774870776;	0.024271484578330;	0.025492976193578;	0.027265454726883;	0.029020962568522;	0.030788049380898;	0.032516832045453;	0.033998841957507;	0.035335377984668;	0.035846155078834;	0.036999646076786;	0.038237982193472;	0.039997274283799;	0.041194922372276;	0.041489046698077;	0.043714531213218;	0.046438732568993;	0.049460144109165;	0.051821611269567;	0.053877448840208;	0.058668719565893;	0.064763017457599;	0.071530010497053;	0.081248343089630;	0.093741898848939;	0.113388328314091;	0.142968307450696;	0.175264950373570;	0.213134205262161;	0.249373095442790
0.304848132390909;	0.000374637449547;	0.000461091210571;	0.038838523823367;	0.030032918070620;	0.156132122458025;	0.239733719312213;	0.218859958955475;	0.012743050733900;	0.012492901844428;	0.012244717275906;	0.012196669941143;	0.012027360713895;	0.011997674773654;	0.012087800726914;	0.012769872632242;	0.013020677744063;	0.013089993778838;	0.013643116820371;	0.014475755416586;	0.015243230144290;	0.016009753316358;	0.015888841855160;	0.016862214625039;	0.017856313359786;	0.018691385252072;	0.019354049180083;	0.020552964284128;	0.020047919283788;	0.021401303246501;	0.023101774870776;	0.024271484578330;	0.025492976193578;	0.027265454726883;	0.029020962568522;	0.030788049380898;	0.032516832045453;	0.033998841957507;	0.035335377984668;	0.035846155078834;	0.036999646076786;	0.038237982193472;	0.039997274283799;	0.041194922372276;	0.041489046698077;	0.043714531213218;	0.046438732568993;	0.049460144109165;	0.051821611269567;	0.053877448840208;	0.058668719565893;	0.064763017457599;	0.071530010497053;	0.081248343089630;	0.093741898848939;	0.113388328314091;	0.142968307450696;	0.175264950373570;	0.213134205262161;	0.249373095442790
0.304848132390909;	0.000374637449547;	0.000461091210571;	0.038838523823367;	0.030032918070620;	0.156132122458025;	0.239733719312213;	0.218859958955475;	0.012743050733900;	0.012492901844428;	0.012244717275906;	0.012196669941143;	0.012027360713895;	0.011997674773654;	0.012087800726914;	0.012769872632242;	0.013020677744063;	0.013089993778838;	0.013643116820371;	0.014475755416586;	0.015243230144290;	0.016009753316358;	0.015888841855160;	0.016862214625039;	0.017856313359786;	0.018691385252072;	0.019354049180083;	0.020552964284128;	0.020047919283788;	0.021401303246501;	0.023101774870776;	0.024271484578330;	0.025492976193578;	0.027265454726883;	0.029020962568522;	0.030788049380898;	0.032516832045453;	0.033998841957507;	0.035335377984668;	0.035846155078834;	0.036999646076786;	0.038237982193472;	0.039997274283799;	0.041194922372276;	0.041489046698077;	0.043714531213218;	0.046438732568993;	0.049460144109165;	0.051821611269567;	0.053877448840208;	0.058668719565893;	0.064763017457599;	0.071530010497053;	0.081248343089630;	0.093741898848939;	0.113388328314091;	0.142968307450696;	0.175264950373570;	0.213134205262161;	0.254572658818870
0.304848132390909;	0.000374637449547;	0.000461091210571;	0.038838523823367;	0.030032918070620;	0.156132122458025;	0.239733719312213;	0.218859958955475;	0.012743050733900;	0.012492901844428;	0.012244717275906;	0.012196669941143;	0.012027360713895;	0.011997674773654;	0.012087800726914;	0.012769872632242;	0.013020677744063;	0.013089993778838;	0.013643116820371;	0.014475755416586;	0.015243230144290;	0.016009753316358;	0.015888841855160;	0.016862214625039;	0.017856313359786;	0.018691385252072;	0.019354049180083;	0.020552964284128;	0.020047919283788;	0.021401303246501;	0.023101774870776;	0.024271484578330;	0.025492977265894;	0.027265457649016;	0.029020967371597;	0.030788055757021;	0.032516839613122;	0.033998850524057;	0.035335387395967;	0.035846165004908;	0.036999656681418;	0.038237993440768;	0.039997286336407;	0.041205138351567;	0.041519921378556;	0.043776532713155;	0.046542230719941;	0.049615619801812;	0.052035653644510;	0.054155422912156;	0.059031588136759;	0.065231688104593;	0.072129019264189;	0.082015513008375;	0.094724675918679;	0.114651187639793;	0.144577039656716;	0.177343894946450;	0.215696634359917;	0.257784955970961
0.304848196895528;	0.000374692265302;	0.000461135282635;	0.038846497447687;	0.030032931327657;	0.156132134881786;	0.239733732060946;	0.218859968950092;	0.033904343074430;	0.012493368469915;	0.012250728702258;	0.012211815030910;	0.012053874551909;	0.012036508217111;	0.012138436285923;	0.012836057591971;	0.013100521064565;	0.013183180896406;	0.013754428593078;	0.014608022523673;	0.015395960105990;	0.016184634398693;	0.016077723910806;	0.017077298541200;	0.018100472189760;	0.018964331433276;	0.019651726682017;	0.020885394995060;	0.020390973191389;	0.021784408572784;	0.023533889000204;	0.024751440574292;	0.026025877697977;	0.027864079419379;	0.029691467882060;	0.031538293051336;	0.033354730947798;	0.034928754228534;	0.036364781807932;	0.036954754459939;	0.038217700392377;	0.039574544675589;	0.041484607393537;	0.042849444035998;	0.043286723448601;	0.045729732671069;	0.048710899573839;	0.052024852991150;	0.054672345695983;	0.056988149717644;	0.062141378482804;	0.068627367418609;	0.075781966001398;	0.085930677307438;	0.098862951944433;	0.118944694698732;	0.148919331667618;	0.181848395000260;	0.220103547247063;	0.265990234328210
0.313718477687874;	0.001857123714150;	0.001672481374640;	0.039478990754998;	0.030758173523583;	0.156707878412974;	0.240231360051756;	0.219263368784908;	0.034580296189299;	0.039619025874716;	0.039529027016128;	0.046463546416059;	0.012542231300069;	0.012587259966220;	0.012709803571911;	0.013464270020301;	0.013757231489043;	0.013862046067957;	0.014487974748954;	0.015403824952356;	0.016239236914755;	0.017082497545357;	0.016990481095151;	0.018058262653631;	0.019156319022020;	0.020087067454583;	0.020814230033990;	0.022121283420435;	0.021612418181434;	0.023082710304873;	0.024926552951881;	0.026232028940710;	0.027598566910145;	0.029551654279043;	0.031495082432520;	0.033460374568208;	0.035397926755662;	0.037085234751163;	0.038632889123411;	0.039252613369383;	0.040570809632894;	0.041972361366901;	0.043956276781895;	0.045374007421101;	0.045789461934861;	0.048265479109710;	0.051302931060179;	0.054692718504643;	0.057373718966546;	0.059663433002020;	0.064899000375479;	0.071508824268074;	0.078820332925878;	0.089186003342710;	0.102389732440025;	0.122801725904495;	0.153166751466442;	0.186754535673018;	0.225584012741446;	0.274881200178059
0.323071431079228;	0.005230535992681;	0.003750064879344;	0.041024494876783;	0.032160241754580;	0.157990572023898;	0.241706673210073;	0.220282116872743;	0.039518998048627;	0.040831645460583;	0.045812586844632;	0.052447376073545;	0.056438786831585;	0.029881540290165;	0.032044159774431;	0.014515395125641;	0.014824230124126;	0.014938246916994;	0.015779482035815;	0.016786482332124;	0.017675359265759;	0.018581272803624;	0.018504660576472;	0.019670695814540;	0.020876986087028;	0.021900764073116;	0.022664610498625;	0.024062070093313;	0.023516560846160;	0.025075043957946;	0.027027744565560;	0.028439361892995;	0.029908725779861;	0.031988951843945;	0.034057168411515;	0.036149971729622;	0.038220972720133;	0.040038091925782;	0.041728728971598;	0.042396499667848;	0.043824743392437;	0.045348979202785;	0.047532119299566;	0.049163685238279;	0.049710095410601;	0.052434739155466;	0.055776462473983;	0.059519892399565;	0.062509125279232;	0.064934331952413;	0.070539273047549;	0.077537871713221;	0.085206121416030;	0.095949904038142;	0.109498985881677;	0.130183546932168;	0.160723054180657;	0.194782327364524;	0.233751086684587;	0.287250343290619
