0.376607405134991;	0.000587029955458;	0.000711028883209;	0.045160328439094;	0.030367119414645;	0.091694811537157;	0.122379003020034;	0.081715078525073;	0.012218412261651;	0.012069310341771;	0.011958998641687;	0.012198927728896;	0.012211514443316;	0.012208707123109;	0.012385304305714;	0.013018962929199;	0.013451540603704;	0.013758875152633;	0.014428320915673;	0.015431193444737;	0.016499976932742;	0.017552541712933;	0.017412536145700;	0.018469808602565;	0.019823030944357;	0.021004460012161;	0.021774352639643;	0.023087278535865;	0.022321545650646;	0.023729735839956;	0.025491093164167;	0.026717267213096;	0.028105775221807;	0.029875139511509;	0.031692816815013;	0.033579032842281;	0.035494249641733;	0.037114519943063;	0.038573454847419;	0.039247301780419;	0.041215413386931;	0.042803586872502;	0.044107054089373;	0.045296971470950;	0.045636031494744;	0.048108604381422;	0.051186254259815;	0.053754665313384;	0.057072018940760;	0.059958501079891;	0.064364958933089;	0.070239616656763;	0.078504178429950;	0.089089552797396;	0.101844136490671;	0.122389075293549;	0.149531536035938;	0.186041027075166;	0.243882721848259;	0.338292086018643
0.376607405134991;	0.000587029955458;	0.000711028883209;	0.045160328439094;	0.030367119414645;	0.091694811537157;	0.122379003020034;	0.081715078525073;	0.012218412261651;	0.012069310341771;	0.011958998641687;	0.012198927728896;	0.012211514443316;	0.012208707123109;	0.012385304305714;	0.013018962929199;	0.013451540603704;	0.013758875152633;	0.014428320915673;	0.015431193444737;	0.016499976932742;	0.017552541712933;	0.017412536145700;	0.018469808602565;	0.019823030944357;	0.021004460012161;	0.021774352639643;	0.023087278535865;	0.022321545650646;	0.023729735839956;	0.025491093164167;	0.026717267213096;	0.028105775221807;	0.029875139511509;	0.031692816815013;	0.033579032842281;	0.035494249641733;	0.037114519943063;	0.038573454847419;	0.039247301780419;	0.041215413386931;	0.042803586872502;	0.044107054089373;	0.045296971470950;	0.045636031494744;	0.048108604381422;	0.051186254259815;	0.053754665313384;	0.057072018940760;	0.059958501079891;	0.064364958933089;	0.070239616656763;	0.078504178429950;	0.089089552797396;	0.101844136490671;	0.122389075293549;	0.149531536035938;	0.186041027075166;	0.243882721848259;	0.338292086018643
0.376607405134991;	0.000587029955458;	0.000711028883209;	0.045160328439094;	0.030367119414645;	0.091694811537157;	0.122379003020034;	0.081715078525073;	0.012218412261651;	0.012069310341771;	0.011958998641687;	0.012198927728896;	0.012211514443316;	0.012208707123109;	0.012385304305714;	0.013018962929199;	0.013451540603704;	0.013758875152633;	0.014428320915673;	0.015431193444737;	0.016499976932742;	0.017552541712933;	0.017412536145700;	0.018469808602565;	0.019823030944357;	0.021004460012161;	0.021774352639643;	0.023087278535865;	0.022321545650646;	0.023729735839956;	0.025491093164167;	0.026717267213096;	0.028105775221807;	0.029875139511509;	0.031692816815013;	0.033579032842281;	0.035494249641733;	0.037114519943063;	0.038573454847419;	0.039247301780419;	0.041215413386931;	0.042803586872502;	0.044107054089373;	0.045296971470950;	0.045636031494744;	0.048108604381422;	0.051186254259815;	0.053754665313384;	0.057072018940760;	0.059958501079891;	0.064364958933089;	0.070239616656763;	0.078504178429950;	0.089089552797396;	0.101844136490671;	0.122389075293549;	0.149531536035938;	0.186041027075166;	0.243882721848259;	0.338292086018643
0.376607405134991;	0.000587029955458;	0.000711028883209;	0.045160328439094;	0.030367119414645;	0.091694811537157;	0.122379003020034;	0.081715078525073;	0.012218412261651;	0.012069310341771;	0.011958998641687;	0.012198927728896;	0.012211514443316;	0.012208707123109;	0.012385304305714;	0.013018962929199;	0.013451540603704;	0.013758875152633;	0.014428320915673;	0.015431193444737;	0.016499976932742;	0.017552541712933;	0.017412536145700;	0.018469808602565;	0.019823030944357;	0.021004460012161;	0.021774352639643;	0.023087278535865;	0.022321545650646;	0.023729735839956;	0.025491093164167;	0.026717267213096;	0.028105775221807;	0.029875139511509;	0.031692816815013;	0.033579032842281;	0.035494249641733;	0.037114519943063;	0.038573454847419;	0.039247301780419;	0.041215413386931;	0.042803586872502;	0.044107054089373;	0.045296971470950;	0.045636031494744;	0.048108604381422;	0.051186254259815;	0.053754665313384;	0.057072018940760;	0.059958501079891;	0.064364958933089;	0.070239616656763;	0.078504178429950;	0.089089552797396;	0.101844136490671;	0.122389075293549;	0.149531536035938;	0.186041027075166;	0.243882721848259;	0.340973943720381
0.376607405134991;	0.000587029955458;	0.000711028883209;	0.045160328439094;	0.030367119414645;	0.091694811537157;	0.122379003020034;	0.081715078525073;	0.012218412261651;	0.012069310341771;	0.011958998641687;	0.012198927728896;	0.012211514443316;	0.012208707123109;	0.012385304305714;	0.013018962929199;	0.013451540603704;	0.013758875152633;	0.014428320915673;	0.015431193444737;	0.016499976932742;	0.017552541712933;	0.017412536145700;	0.018469808602565;	0.019823030944357;	0.021004460012161;	0.021774352639643;	0.023087278535865;	0.022321545650646;	0.023729735839956;	0.025491093164167;	0.026717267213096;	0.028105775221807;	0.029875139511509;	0.031720993810659;	0.033699525982346;	0.035714666611407;	0.037425166761464;	0.038949752123803;	0.039670431978203;	0.041690223696276;	0.043325159228039;	0.044677698204408;	0.045913157743819;	0.046283085124926;	0.048811791877534;	0.051952476165148;	0.054587532395073;	0.057970685440006;	0.060916908174289;	0.065411839058541;	0.071382996491101;	0.079746721961507;	0.090441024967046;	0.103307501413034;	0.123964374178838;	0.151191949777556;	0.187775652941586;	0.245648724689681;	0.346826135259841
0.378876204577887;	0.002561827019262;	0.002364921456772;	0.045437433754047;	0.030636780868288;	0.091981213450943;	0.122702972348641;	0.081984801537604;	0.012782364547539;	0.012376675508148;	0.012290466753944;	0.012562089161511;	0.012594471224264;	0.012610307192941;	0.012806999159796;	0.013484064581306;	0.013941174096400;	0.014266544323601;	0.014972663298946;	0.016019573821958;	0.017125059752523;	0.018214989837954;	0.018077277680986;	0.019176300304043;	0.020573488248609;	0.021791158558751;	0.022583081409933;	0.023939652160768;	0.023150816022202;	0.024605330002086;	0.026424642644860;	0.027695606551490;	0.029131624700454;	0.030963036616818;	0.032844398156521;	0.034801636471586;	0.036793193007772;	0.038488410280104;	0.040021574454937;	0.040736796703739;	0.042783658494681;	0.044450337174421;	0.045854677841366;	0.047145232978008;	0.047548141846573;	0.050163278482584;	0.053408209217190;	0.056159038295854;	0.059660041811043;	0.062712356920877;	0.067369919306297;	0.073525616905833;	0.082084708113185;	0.092995960124669;	0.106084102569731;	0.126956128693495;	0.154341217225516;	0.191101248469834;	0.249058190792838;	0.357466238997767
0.381328431237846;	0.004532089571911;	0.003872753092068;	0.053894774292293;	0.043464978758304;	0.092830755271501;	0.123583083040925;	0.082672105524490;	0.013646510792837;	0.013523857347705;	0.012921724941167;	0.013209503286471;	0.013246198068227;	0.013255128754519;	0.013449754836941;	0.014163389199755;	0.014628035577238;	0.014955998812661;	0.015693634390458;	0.016781528109869;	0.017917099749019;	0.019042454198141;	0.018901848529151;	0.020047581106627;	0.021496404457560;	0.022758167840141;	0.023576693567989;	0.024989646343041;	0.024179386903869;	0.025696509261275;	0.027593784247402;	0.028931928599368;	0.030441461417226;	0.032366707508877;	0.034357757178005;	0.036450466011044;	0.038575825505360;	0.040390812477136;	0.042032857903279;	0.042801831050098;	0.044948474687843;	0.046707836921458;	0.048230430564721;	0.049632361997403;	0.050088346678295;	0.052845783850757;	0.056257267170319;	0.059184765116652;	0.062854203403197;	0.066036645845356;	0.070910279016217;	0.077308042131561;	0.086125728140567;	0.097318908044235;	0.110688089971405;	0.131826501823954;	0.159381610860475;	0.196394364694385;	0.254509660935240;	0.374881070466663
0.387055352618597;	0.009034050097526;	0.007563617799462;	0.055955974483229;	0.053136947279495;	0.109888036135616;	0.127282467513846;	0.083834852897083;	0.015122519400052;	0.014997563142113;	0.014975342044030;	0.015483034924427;	0.014847863427534;	0.014545663494958;	0.014755637787917;	0.015593916135659;	0.016089231056177;	0.016434045591476;	0.017243855202236;	0.018421656244317;	0.019618525656429;	0.020814076883368;	0.020658578714918;	0.021890716051002;	0.023433606034609;	0.024769457826097;	0.025619103741767;	0.027121754251186;	0.026243705005501;	0.027856469144717;	0.029873828246834;	0.031310842275940;	0.032926604091704;	0.034988219897930;	0.037115743091696;	0.039346146640590;	0.041614558157561;	0.043565497671378;	0.045343777417514;	0.046160434713406;	0.048433518744419;	0.050306475808408;	0.051981438702645;	0.053530595038859;	0.054041712125456;	0.056990362290946;	0.060629821755629;	0.063796857494152;	0.067703316311623;	0.071054353050036;	0.076218991048169;	0.082942865602042;	0.092120130180267;	0.103695203543943;	0.117436431990272;	0.138919626846373;	0.166664524294851;	0.204058046264002;	0.262492809169178;	0.403304212270850
0.393948422915766;	0.016267034868536;	0.012470313407096;	0.066204892933327;	0.070198845085276;	0.118757982398331;	0.150550256809223;	0.106233313261387;	0.043615457026310;	0.017332509939708;	0.017130328424394;	0.018105626236914;	0.017907708438488;	0.017373861145580;	0.017645544479918;	0.017723150297701;	0.018245125966293;	0.018603774969508;	0.019591498869040;	0.020898983950485;	0.022177992574295;	0.023473789412764;	0.023301040991629;	0.024665603507177;	0.026354981836930;	0.027806975413824;	0.028700421024970;	0.030336474871043;	0.029359579198067;	0.031110396014466;	0.033297503314941;	0.034878387918418;	0.036645618033024;	0.038894869666961;	0.041209492016383;	0.043628272058445;	0.046089740209406;	0.048222004990735;	0.050184126218051;	0.051052552061510;	0.053497850358228;	0.055518812292865;	0.057392404931388;	0.059142071253123;	0.059719944614740;	0.062921347446632;	0.066863390362437;	0.070340867757503;	0.074568723056569;	0.078113372913932;	0.083641312307074;	0.090770963649562;	0.100414940422805;	0.112468293362910;	0.126660973775329;	0.148551067317017;	0.176469723818187;	0.214404000081492;	0.273422067688676;	0.444103342301370
0.403778756532752;	0.030224048751997;	0.022967959001034;	0.075933267931568;	0.088169201344982;	0.135191024295132;	0.170007052421129;	0.144096019111857;	0.089043109627197;	0.066441987436709;	0.071149292227383;	0.022513688827626;	0.021771943113669;	0.021607906961547;	0.021904262458317;	0.022362090254733;	0.022995783193758;	0.023447065654012;	0.023068114073919;	0.024559271524206;	0.025947600854972;	0.027354105450979;	0.027141902388076;	0.028680891648141;	0.030567929943030;	0.032173247948426;	0.033107556862492;	0.034916643093859;	0.033795399763113;	0.035723592578631;	0.038127331842669;	0.039898419934427;	0.041866741314250;	0.044357763650216;	0.046914303338421;	0.049578081232216;	0.052292161133439;	0.054663122925785;	0.056869403331306;	0.057796295149131;	0.060472999190463;	0.062680270919243;	0.064800351745153;	0.066811783229890;	0.067468241372116;	0.070986509551812;	0.075309927403092;	0.079166895161729;	0.083812880890758;	0.087497739115589;	0.093446668410518;	0.101046593890811;	0.111265064899188;	0.123882155136090;	0.138586752603382;	0.160923811065097;	0.188958851957825;	0.227628098132604;	0.287620131512554;	0.487148308306688
