0.505284856438865;	0.000162627110537;	0.000194159917189;	0.076200628457522;	0.060122253877995;	0.098181676346349;	0.124026195834098;	0.080245900536815;	0.036094426673008;	0.038016458291548;	0.039570299306773;	0.042086387522901;	0.043280247662324;	0.044276723659625;	0.045463461696326;	0.049027792214672;	0.051105890683557;	0.052220078818849;	0.055154604408156;	0.059191857445922;	0.063301409882065;	0.066833438319721;	0.065871881087740;	0.069380810603006;	0.073159388829217;	0.076213246499858;	0.078375788701087;	0.082280292840000;	0.078741627784660;	0.083131107213355;	0.089238833962970;	0.092833723466041;	0.096846694485846;	0.103245480721212;	0.109666429215449;	0.116225997498645;	0.122683879105423;	0.127955400836991;	0.132455600702671;	0.134323359196054;	0.138928422901041;	0.143709081797400;	0.149698190326404;	0.153672709814905;	0.154843407062878;	0.163925400603439;	0.175148686157898;	0.186613900153849;	0.196764757977315;	0.206102305665991;	0.224508697872343;	0.247542124505612;	0.273566169984608;	0.308541383112804;	0.351071941261594;	0.414154324545498;	0.496513290365362;	0.565528481377651;	0.620951543851000;	0.703034023165223
0.610850819163338;	0.089166892788265;	0.071642290649392;	0.086582911657307;	0.068938104111928;	0.106537464233871;	0.132595639490538;	0.086751836111863;	0.042358618560647;	0.044519089881989;	0.046232920418018;	0.049061370739808;	0.050333283831409;	0.051382286286082;	0.052658339117999;	0.056701425312727;	0.058952799839820;	0.060138781009346;	0.063431521847750;	0.067936971769910;	0.072412843992316;	0.076303229781507;	0.075186113183835;	0.079101176513520;	0.083307268772381;	0.086672444948987;	0.088952061184678;	0.093246485502711;	0.089226526471490;	0.094037698220231;	0.100707022233643;	0.104666978413293;	0.109076465428100;	0.116053201415501;	0.123043914495303;	0.130175558490722;	0.137192769859707;	0.142938044091310;	0.147863026224908;	0.149783140591215;	0.154785637249738;	0.159915327546375;	0.166412363848638;	0.170788954114712;	0.171972567171884;	0.181741423169894;	0.193774283731076;	0.206061281996519;	0.216934652583699;	0.226765568496099;	0.246218124304812;	0.270409048275671;	0.297573410066932;	0.333787723841185;	0.377486336284715;	0.441582088944353;	0.524259314664390;	0.592982822434133;	0.647235313573880;	0.732328175523864
0.639016796231587;	0.112429616796513;	0.090150315421715;	0.104688221542343;	0.083879228836553;	0.120082431289433;	0.146063521825545;	0.097026707042358;	0.052039785970579;	0.054332244811168;	0.056072897470679;	0.059159129428547;	0.060354214154803;	0.061303026743881;	0.062538110860289;	0.067084327963341;	0.069399334828855;	0.070527124359379;	0.074144325088249;	0.079095494228594;	0.083855337297745;	0.088032291624021;	0.086591406044350;	0.090858190296210;	0.095434121089299;	0.099033467506722;	0.101328543433811;	0.105959494475934;	0.101287326859453;	0.106458945827367;	0.113627751085508;	0.117878048121963;	0.122601362662355;	0.130068151481626;	0.137528228106613;	0.145119851651214;	0.152573882310386;	0.158662156783738;	0.163876088081998;	0.165682339231545;	0.170921836656596;	0.176227169323022;	0.183056462146888;	0.187665004324239;	0.188685303275658;	0.198920312100996;	0.211518322507697;	0.224370669798918;	0.235702008551615;	0.245756645861561;	0.265907919690559;	0.290864192288091;	0.318749879713069;	0.355729414673725;	0.400095175746446;	0.464669886131875;	0.547229933226131;	0.615425134547482;	0.668484796709577;	0.749020544541096
0.670679024807891;	0.147037844883855;	0.117475392417822;	0.126487242887040;	0.101997269059495;	0.136250281566270;	0.162077194577851;	0.109642046087625;	0.063924146250664;	0.066321821943654;	0.068044674713975;	0.071398663178975;	0.072459178750466;	0.073254939825412;	0.074412077185769;	0.079550661278567;	0.081907584279986;	0.082948017670226;	0.086948473337973;	0.092414325837973;	0.097469715164577;	0.101969926595925;	0.100155789230318;	0.104836254243313;	0.109844155515238;	0.113703718795708;	0.115982569929478;	0.120989324935297;	0.115549978550558;	0.121122655521231;	0.128846144694040;	0.133432035903409;	0.138515972842610;	0.146535843586425;	0.154526707634821;	0.162640129447122;	0.170593638145223;	0.177082599810329;	0.182643973306016;	0.184315390835550;	0.189834282566149;	0.195344581797515;	0.202571388363173;	0.207456079164304;	0.208273133854861;	0.219018670242907;	0.232239123794745;	0.245722381716215;	0.257566892031375;	0.267855196773854;	0.288775035802096;	0.314566711114459;	0.343235299561339;	0.381032713662991;	0.426098529234356;	0.491132568207614;	0.573487996297838;	0.641133323483427;	0.692930022969781;	0.768270078315531
0.707188209833469;	0.192173676613671;	0.153306103170597;	0.154573800971846;	0.125456564309595;	0.156776501087275;	0.182219049562376;	0.125922851123619;	0.079173144373436;	0.081580172304735;	0.083142748944348;	0.086703900635622;	0.087476797931721;	0.087980922566591;	0.088951887331015;	0.094746790929057;	0.097062184920461;	0.097927905938646;	0.102338225848309;	0.108355776962139;	0.113670114481846;	0.118493601835350;	0.116215410186294;	0.121348451666852;	0.126830451652646;	0.130959867193289;	0.133158139963755;	0.138559891817235;	0.132209343593333;	0.138199999290070;	0.146505016500923;	0.151446807883053;	0.156909879088477;	0.165510546042596;	0.174055261863615;	0.182710684384369;	0.191182015454631;	0.198084625069178;	0.204006248048415;	0.205474467319461;	0.211261407247973;	0.216947806352895;	0.224573151041993;	0.229733532759779;	0.230274776090926;	0.241517758782866;	0.255351318569844;	0.269458341315386;	0.281793359857465;	0.292243851712570;	0.313882896802274;	0.340433987985657;	0.369773290556992;	0.408221598040077;	0.453750648704294;	0.518888591706307;	0.600574582137574;	0.667177268498017;	0.717238754731029;	0.788034883471863
0.740655724947309;	0.249491857684073;	0.199014678771487;	0.190173261205946;	0.154967870066057;	0.182355993198921;	0.207121148720516;	0.146626074039061;	0.098232232425951;	0.100706999661413;	0.101931899192112;	0.105612348737392;	0.105908383278916;	0.105946089617457;	0.106590034761500;	0.113103139107792;	0.115261248808642;	0.115837562544889;	0.120675756852489;	0.127270493591103;	0.132778321595907;	0.137907678895534;	0.135054476502557;	0.140668857112723;	0.146655512050054;	0.151048352575666;	0.153074361822758;	0.158872599755588;	0.151444140552544;	0.157851282008811;	0.166742711235208;	0.172044301179168;	0.177886344234244;	0.187070559755864;	0.196165409829652;	0.205353688201308;	0.214330304806522;	0.221629421330932;	0.227893826349989;	0.229058385071381;	0.235068070681739;	0.240862086520769;	0.248840474276300;	0.254237219879055;	0.254392745413039;	0.266060846562589;	0.280422158768666;	0.295052419684121;	0.307758047262458;	0.318201840135891;	0.340387205018889;	0.367510192069736;	0.397342348957424;	0.436239941757038;	0.482030435503759;	0.547050658631392;	0.627853207015462;	0.693220319866568;	0.741472398641479;	0.808187226055665
0.771742273690070;	0.322187423884500;	0.257353063688798;	0.235016157092816;	0.192291073078665;	0.213821320225002;	0.237721115646986;	0.172842027620768;	0.122025872792450;	0.124216128878305;	0.125106512869462;	0.128725844530755;	0.128372639174745;	0.127704983444891;	0.127825306681432;	0.135099948507196;	0.136934586487617;	0.137065239749825;	0.142327859797703;	0.149501199217202;	0.155095997945277;	0.160486932776759;	0.156921705423016;	0.163028436980233;	0.169531190167293;	0.174158013739643;	0.175891317741806;	0.182062289266971;	0.173366501181063;	0.180165748327987;	0.189620579434586;	0.195263184351059;	0.201459475303210;	0.211197561748867;	0.220805907699514;	0.230484412639911;	0.239918551808808;	0.247562648131329;	0.254115849572040;	0.254847044619937;	0.261010167642241;	0.266819829041478;	0.275081857388614;	0.280665009473223;	0.280335547388420;	0.292391936156958;	0.307244890127411;	0.322367112324074;	0.335438653542304;	0.345852819914428;	0.368568216584940;	0.396226677028458;	0.426497841441801;	0.465754744185418;	0.511685901882899;	0.576397837795657;	0.656068854613234;	0.719954709484231;	0.766206332199855;	0.828594081614328
0.798413276680965;	0.412079157052118;	0.331341200760654;	0.290966460369676;	0.238991002671839;	0.252539442827339;	0.274733914365458;	0.205846301418033;	0.151620851429029;	0.153081360606605;	0.153099521231254;	0.156299153415432;	0.155269622025102;	0.153918295316670;	0.153254859797896;	0.161278702914927;	0.162561939391606;	0.162039785151067;	0.167703879681667;	0.175427014960257;	0.180956026058268;	0.186532937026052;	0.182088621694523;	0.188678934959999;	0.195688065923885;	0.200494552369952;	0.201786305581492;	0.208288109427232;	0.198110975506419;	0.205262230447819;	0.215239010278417;	0.221189615047420;	0.227703837666701;	0.237952742877390;	0.248030444000862;	0.258155403469934;	0.268006584554385;	0.275963699989446;	0.282786386953066;	0.283004562765796;	0.289320925909727;	0.295123150121377;	0.303671657833471;	0.309455882402049;	0.308583149632221;	0.321016037861064;	0.336337544467526;	0.351919838270855;	0.365328053134877;	0.375655181830241;	0.398827730453777;	0.426923396414375;	0.457520514855190;	0.496982006463345;	0.542867144029632;	0.607014347388082;	0.685245882792957;	0.747350026238889;	0.791374953009696;	0.849093850224171
0.819836401425451;	0.501838388093403;	0.422857486320416;	0.360339228892821;	0.297193814777450;	0.299666119048853;	0.319608844129556;	0.246575887567259;	0.187351471281050;	0.188536070364159;	0.187004233578401;	0.189382927837241;	0.186901768496992;	0.184661130701418;	0.182808648286037;	0.192376723692363;	0.192817960445571;	0.191386257992961;	0.197299842662661;	0.205513375855652;	0.210779238165036;	0.216453334100159;	0.210932409475984;	0.217985423190519;	0.225479883573146;	0.230397709094764;	0.231083227268083;	0.237875987837564;	0.225987057101351;	0.233456471140318;	0.243923351125122;	0.250163339245330;	0.256980830172018;	0.267720177639585;	0.278248491554365;	0.288802036052165;	0.299053588574998;	0.307311518772679;	0.314389914178006;	0.313993646206938;	0.320443820758442;	0.326184219747922;	0.334988341483280;	0.340949951453651;	0.339423506503680;	0.352185721368630;	0.367915780415070;	0.383889994355448;	0.397575116502387;	0.407773579000042;	0.431305518020596;	0.459715270059053;	0.490501353168043;	0.529986559165811;	0.575612610199971;	0.638907255408299;	0.715356676562730;	0.775337408768519;	0.816880713633245;	0.869467656481601
0.835832963524467;	0.594332722926906;	0.510988495097178;	0.444269226512690;	0.369161959311349;	0.356953062292299;	0.373521805475240;	0.297201271261671;	0.230852806602980;	0.230712104797929;	0.226721903157090;	0.228594999775016;	0.224602070131414;	0.220642599747969;	0.217170329186827;	0.227808449284104;	0.226911270335790;	0.224118786308454;	0.231892258457780;	0.240506403183865;	0.245254547145317;	0.250848210981959;	0.244023996358042;	0.251516066786446;	0.259470415641579;	0.264419381442405;	0.264310293920306;	0.271350128858560;	0.257512522177918;	0.265264313487471;	0.276182718593527;	0.282687582574878;	0.289777953370083;	0.300964747431178;	0.311898022354793;	0.322831453384089;	0.333432801088903;	0.341944860810334;	0.349233688951285;	0.348082692234910;	0.354624604061040;	0.360224876383814;	0.369231881704185;	0.375328649549051;	0.373009583972565;	0.386035776882924;	0.402091182565189;	0.418363859139758;	0.432244928070334;	0.442344779594783;	0.466110866337945;	0.494679541316324;	0.525483417546555;	0.564771924336656;	0.609884549574358;	0.671991177624440;	0.746265417173015;	0.803720450023969;	0.842487740454181;	0.889389465275787
0.846922597508932;	0.696476986242118;	0.601467359638135;	0.523473034966816;	0.456166777256315;	0.426082203902506;	0.438271611803346;	0.359915507193994;	0.283916159379819;	0.281408295267040;	0.273726530333030;	0.274304723243940;	0.267427697139051;	0.262993733608073;	0.257291207390958;	0.269158165063507;	0.266523135654435;	0.261994111635136;	0.270047093192932;	0.278811534851833;	0.282689612612922;	0.290358823261152;	0.281910976343959;	0.289751503634472;	0.298061872345491;	0.302867322640317;	0.301671998695199;	0.308842269302028;	0.293142853181842;	0.301104011687738;	0.312392022444672;	0.319093863392511;	0.326388653113113;	0.337937635289239;	0.349190103546362;	0.360416049355439;	0.371278648991153;	0.379964733914056;	0.387385471315918;	0.385304179316125;	0.391878899578435;	0.397243275686264;	0.406376946834596;	0.412543556490773;	0.409258062260502;	0.422461163442265;	0.438728296944395;	0.455173441235488;	0.469144226642244;	0.479337791999381;	0.503179583008956;	0.531715291221011;	0.562328466958859;	0.601158386526227;	0.645462874116558;	0.706001072774809;	0.777661973095326;	0.832129679369441;	0.867798017932984;	0.908582941167919
0.854692870147472;	0.799509152184582;	0.704071877357329;	0.605230450830176;	0.533907182440115;	0.507677974505461;	0.515718300821825;	0.437462504408035;	0.348541313763426;	0.342279788386266;	0.329415508501562;	0.327605931824432;	0.317416682021007;	0.311213324990463;	0.302586205929823;	0.315011940813808;	0.311345501746112;	0.304497634852989;	0.314338458268081;	0.323150350293273;	0.325765561992679;	0.333365604324639;	0.322896207369621;	0.331001215859546;	0.339547815786812;	0.344053734381295;	0.341564757859678;	0.348879099061546;	0.332685941608290;	0.340758503660093;	0.352302087603974;	0.359093477564767;	0.366488597508610;	0.378277496754770;	0.389731101904024;	0.401131396821473;	0.412134731257370;	0.420889489077346;	0.428337401187786;	0.425131846077434;	0.431682960961840;	0.436725659785388;	0.445902808968556;	0.452065017873040;	0.447616062280051;	0.460903299140338;	0.477247852651440;	0.493716628319368;	0.507654787539715;	0.518518085384930;	0.542246889204391;	0.570522160323691;	0.600697539847841;	0.638763832930578;	0.681923937856075;	0.740466249917481;	0.809029411127267;	0.859984368028434;	0.892204775921808;	0.926601570335768
0.861361774953277;	0.810651765474415;	0.809697153863985;	0.698101687492122;	0.617412509721489;	0.576122934952552;	0.606307777475628;	0.530405572684227;	0.427677461757908;	0.416115740192800;	0.396032921778967;	0.390601666617143;	0.375010072368840;	0.366840492132110;	0.354334967972055;	0.367511947898899;	0.362282394583925;	0.352481694563709;	0.362364085903102;	0.372396133962401;	0.373243860096016;	0.382341050330427;	0.369364478698388;	0.377582830137302;	0.386196807869583;	0.390282655439204;	0.386138602370579;	0.393480356017454;	0.375098828530920;	0.383291973963585;	0.395053068760251;	0.401879558436805;	0.409320340981474;	0.421258983431477;	0.432825028893210;	0.444306717834478;	0.455348552173241;	0.464087046233230;	0.471472904650213;	0.466972716823771;	0.473475063513349;	0.478183055073373;	0.487337871950284;	0.493435299399188;	0.487622078514148;	0.500910187654080;	0.517194959009450;	0.533533722294731;	0.547316766472325;	0.559186411032087;	0.582588981892110;	0.610346297373811;	0.639802405072895;	0.676763659960445;	0.718412895000650;	0.774498817888970;	0.839454372237435;	0.886326029290220;	0.914755783647528;	0.942930513933783
