0.318655123696709;	0.000208891933236;	0.000257046635663;	0.043234180094761;	0.033801488452746;	0.100226668621414;	0.143350750010057;	0.108298634329030;	0.017889539009869;	0.018428530592509;	0.018913067716101;	0.019847009115979;	0.020204636678538;	0.020530245257491;	0.020882716846273;	0.022644125591473;	0.023417149662247;	0.023822502813984;	0.025369421384586;	0.027288700062041;	0.028993700832228;	0.030652205905043;	0.030511765970500;	0.032379001740188;	0.034430610479724;	0.036185713353522;	0.037266173834493;	0.039230258753232;	0.037900910361313;	0.040041542192074;	0.042990147153142;	0.045037969538275;	0.047206016307212;	0.050507282660178;	0.053799201782410;	0.057164512879512;	0.060540773791310;	0.063397718203878;	0.066025341065547;	0.066987892657423;	0.069008486624482;	0.071300249347568;	0.074530189872347;	0.076841394131193;	0.077636908453422;	0.081979173256972;	0.087645572100758;	0.093895509616063;	0.098973432429027;	0.103568338563789;	0.113259866140671;	0.125661221082531;	0.139763096028556;	0.159506095233532;	0.184319019264267;	0.222573136130114;	0.277913084168119;	0.340467322661391;	0.403219349229257;	0.454535243956345
0.328733704432506;	0.008706296345722;	0.007078333870884;	0.044225396171898;	0.034643154232551;	0.101024411384916;	0.144168890891107;	0.108919768217858;	0.018487593174816;	0.019049349043722;	0.019549160667358;	0.020512923864143;	0.020878003288647;	0.021208626667140;	0.021569625307173;	0.023376741755999;	0.024166308817497;	0.024578516185055;	0.026159634238289;	0.028123612551667;	0.029863586559872;	0.031556304682107;	0.031401013202749;	0.033307023330502;	0.035399447637694;	0.037184272673976;	0.038275910432906;	0.040277221763496;	0.038901923331731;	0.041082814920311;	0.044085036626948;	0.046167712613365;	0.048373615509083;	0.051730059810383;	0.055076375427734;	0.058496303667557;	0.061925964842289;	0.064828139295840;	0.067496316918454;	0.068463867023853;	0.070522404661448;	0.072847490067870;	0.076125923411154;	0.078475514122306;	0.079272261541098;	0.083680102393529;	0.089423792883755;	0.095752187686747;	0.100899090150290;	0.105541099076018;	0.115332505856927;	0.127844369243623;	0.142055112329728;	0.161916410800667;	0.186840851168766;	0.225191716312230;	0.280562049220662;	0.343088440166927;	0.405728710091002;	0.494050649732969
0.331422763164683;	0.010927232298948;	0.008845329757757;	0.045953944112101;	0.036069611472503;	0.102317574829932;	0.145454694913071;	0.109900729443904;	0.021422551047800;	0.019986229375925;	0.020488601758067;	0.021476975851815;	0.021834720327980;	0.022155778391828;	0.022512865671643;	0.024368016973270;	0.025163659133632;	0.025570310836118;	0.027182405684498;	0.029188937648787;	0.030956022887086;	0.032676100245791;	0.032489897933618;	0.034429487518414;	0.036557221005102;	0.038364402714095;	0.039457516438798;	0.041490956607803;	0.040053390597422;	0.042268694759011;	0.045318602878210;	0.047428998251545;	0.049664862850563;	0.053068093416141;	0.056459220052712;	0.059923063404031;	0.063394428536833;	0.066329349867689;	0.069025114009759;	0.069981793379996;	0.072062957925907;	0.074404812239265;	0.077714966736712;	0.080255143328584;	0.081269472474779;	0.085986446692135;	0.092071793761432;	0.098749869715421;	0.104209383125174;	0.109112320988001;	0.119274975432274;	0.132201473798927;	0.146850392152941;	0.167205710391131;	0.192652846736583;	0.231544377038022;	0.287365171962826;	0.350309680016406;	0.413201172666894;	0.510935591712389
0.334445615595010;	0.014231344835785;	0.011454106180665;	0.048106325163822;	0.037799374801976;	0.103861149862395;	0.146983550327689;	0.111105139556745;	0.022557173245002;	0.021142505733230;	0.021751396303533;	0.022892461827459;	0.023356011658803;	0.023763257865349;	0.024188897480988;	0.026201519972564;	0.027071027270519;	0.027525427460465;	0.029258394348747;	0.031407164124275;	0.033280815142699;	0.035110778015962;	0.034909201395731;	0.036974054854223;	0.039233900177345;	0.041144809205711;	0.042287893387857;	0.044449020879705;	0.042914633684007;	0.045271705427239;	0.048506822164563;	0.050764657949025;	0.053159730997765;	0.056776594763847;	0.060387093434985;	0.064080570458091;	0.067790145118546;	0.070952282089292;	0.073877393113382;	0.074949498038885;	0.077265440480161;	0.079845717618551;	0.083477455021380;	0.086320662309928;	0.087508764921246;	0.092647312108383;	0.099239184789503;	0.106488738799811;	0.112528788549071;	0.117983986241854;	0.129038359001423;	0.143055183821046;	0.158978668631088;	0.180947633636908;	0.208362863037971;	0.249664252259480;	0.308216880834607;	0.374935089423884;	0.440976869279939;	0.527122957798859
0.394668490089289;	0.027076016479372;	0.021779749712198;	0.053547599942105;	0.042570357179707;	0.108049779079950;	0.151198012356916;	0.114417103775265;	0.027241398734299;	0.026882173293023;	0.025001084010454;	0.026228175854349;	0.026675390764070;	0.027071681976372;	0.027514021207347;	0.029752292660580;	0.030685773198972;	0.031172289828180;	0.033094126593099;	0.035473883017221;	0.037510757302337;	0.039526985001576;	0.039303647180138;	0.041604575136293;	0.044121074187500;	0.046243192713661;	0.047491776590653;	0.049905951464755;	0.048221853581720;	0.050854191246850;	0.054440952109704;	0.056996130372104;	0.059713361625507;	0.063755912343716;	0.067808826097270;	0.071972103201501;	0.076178392111597;	0.079828350298926;	0.083261823144354;	0.084611430352445;	0.087429396643156;	0.090536642607718;	0.094893125910013;	0.098386760949366;	0.099956791917140;	0.105956697948286;	0.113627495802086;	0.122158987497448;	0.129457624502603;	0.136032293380453;	0.148763285189100;	0.164506124604179;	0.181918658431885;	0.205374942428963;	0.233967450760855;	0.275936801886000;	0.334424348492689;	0.401702256543814;	0.466932967935789;	0.544609149487442
0.446790546335466;	0.043045759773709;	0.034716188565547;	0.062013229988910;	0.049863353651453;	0.114737324314726;	0.157772392606700;	0.119674258571994;	0.033631707908956;	0.034377498012009;	0.033614993820048;	0.035787572654567;	0.032017005094892;	0.032481282056610;	0.032943520078156;	0.035547732434589;	0.036566829807032;	0.037092443856970;	0.039330607159450;	0.042078132998693;	0.044349062102575;	0.046653067002665;	0.046405147890235;	0.049088502080883;	0.052024118156721;	0.054493192645353;	0.055892869664482;	0.058700535495602;	0.056784997002784;	0.059835486176253;	0.063955192810680;	0.066985607630645;	0.070208069297778;	0.074909532808248;	0.079640760526744;	0.084518146276115;	0.089479656927233;	0.093868329074158;	0.098077453552000;	0.099761478720993;	0.103168032493251;	0.106838116626979;	0.111991147935579;	0.116112912678859;	0.117754875122946;	0.124142791851737;	0.132283381349188;	0.141306470847967;	0.148671707420809;	0.154842570367991;	0.167633425538221;	0.183508359107179;	0.201056479871610;	0.224726436629443;	0.253500592483015;	0.295564514434395;	0.354030487167498;	0.422154238626387;	0.487564648999571;	0.563811264897926
0.505216978375799;	0.065021717156358;	0.052921793449698;	0.075096451195757;	0.061117696206079;	0.124819453927815;	0.167993098549547;	0.127674194233028;	0.042353926963005;	0.044243181968353;	0.044963137378826;	0.048180973833177;	0.046092396697670;	0.040145876992328;	0.040547949143718;	0.044140426437142;	0.045241540393895;	0.045792932966130;	0.048389076077818;	0.051636672591670;	0.054169343252891;	0.056848983768809;	0.056556601462617;	0.059755352581421;	0.063258072445843;	0.066186439723688;	0.067715221353387;	0.070993077649181;	0.068710723273150;	0.072224492369116;	0.076932654566419;	0.080505041887011;	0.084262357260144;	0.089638027637490;	0.095001482228563;	0.100479186002974;	0.106008664873419;	0.110853483377318;	0.115443999738692;	0.116819679326422;	0.120107898550695;	0.123599832665542;	0.128823657844776;	0.132958487403030;	0.134177809511233;	0.140650289272735;	0.149059841830671;	0.158506792009658;	0.166114967086879;	0.172079003372372;	0.185344511802440;	0.201784557783248;	0.219863229916679;	0.244148005534584;	0.273491650799602;	0.315968959017120;	0.374656329131852;	0.443894811687206;	0.509640737063706;	0.584636383600277
0.561101731796673;	0.213424884096224;	0.075928451787005;	0.094035468000110;	0.077280994541602;	0.139317063522505;	0.182282738275155;	0.139774339525026;	0.057910492405046;	0.056273672420126;	0.058015204047011;	0.061933426168114;	0.062691690140522;	0.059861553653022;	0.060748484954100;	0.054731935096967;	0.055753191475710;	0.056177799065225;	0.060423771157890;	0.064233770148938;	0.066935624466776;	0.069857827979830;	0.069445381472687;	0.073192078321250;	0.077290192299983;	0.080653219742380;	0.082124514135905;	0.085752167381348;	0.082874589565562;	0.086669394992655;	0.091755520867124;	0.095678556418205;	0.099713717532692;	0.105465001249106;	0.111143146314720;	0.116905860418549;	0.122716994561819;	0.127791843616453;	0.132680569103071;	0.133779142250260;	0.137085069723053;	0.140597357014165;	0.146164377528355;	0.150658208517931;	0.151795527426856;	0.158599160455576;	0.167522815721353;	0.177634075628114;	0.185681721934686;	0.191128694839680;	0.204938518111943;	0.221979277466432;	0.240601653580743;	0.265482893519542;	0.295348500530070;	0.338155307143705;	0.396980641319557;	0.467377316139009;	0.533440006838927;	0.607893080676571
0.608990246128847;	0.355017928013462;	0.250317933015483;	0.117250433681718;	0.099884353131456;	0.158766199155824;	0.201569996891546;	0.156095585357305;	0.076339635940327;	0.077847487479732;	0.080276188229518;	0.084758460376418;	0.078551505946651;	0.079091802237246;	0.079578950559204;	0.083582767108754;	0.085627491659269;	0.087040504512933;	0.073775426774553;	0.078140235463154;	0.080935606893485;	0.085039944727335;	0.084348929976526;	0.088566942250721;	0.093196889683732;	0.096914056262482;	0.098157565253156;	0.102056418455415;	0.098276297006382;	0.102245063293244;	0.107619478378862;	0.111886352143416;	0.116268343638287;	0.122487520428673;	0.128615993200168;	0.134838347198224;	0.141142823146394;	0.146688467337464;	0.152103921076175;	0.153058188762032;	0.156509144762049;	0.160120481370675;	0.166143240610485;	0.171108748148391;	0.172217097821561;	0.179384385230404;	0.188880170333014;	0.199733303930974;	0.208274351848776;	0.212374178499678;	0.226760465169421;	0.244443762875862;	0.263666265473454;	0.289202147408129;	0.319647119881498;	0.362832982847957;	0.421867356761095;	0.493652208237828;	0.560152284380801;	0.633600448548951
0.645489872348524;	0.456967141711804;	0.397034076613198;	0.281116896119704;	0.125363832486672;	0.184601842370080;	0.226187551247775;	0.177440452631047;	0.098150350875764;	0.100508716212956;	0.103982425377340;	0.108841716669243;	0.110368468737101;	0.101247935302161;	0.101747885489945;	0.103813631377267;	0.105246824613221;	0.105883550296246;	0.112540881447585;	0.118741820132593;	0.121986663839540;	0.102643041066850;	0.102000101922217;	0.107156358860305;	0.112872905443344;	0.117543422022774;	0.119026029066345;	0.123706485506107;	0.116254068853695;	0.120584757761789;	0.126450493876680;	0.131334382369565;	0.136300363774333;	0.143213812785911;	0.150005742851168;	0.156892142017742;	0.163897858367760;	0.170110845562166;	0.176267623301527;	0.177142616067544;	0.180808537244808;	0.184533127080670;	0.191136133585485;	0.196732058613070;	0.197913287088675;	0.205523633477721;	0.215725265514351;	0.227474024896074;	0.236620202857733;	0.237774153281747;	0.252821998910090;	0.271225734603273;	0.291117044242898;	0.317357611808367;	0.348394672914561;	0.391927677698840;	0.451114038465245;	0.524388265574871;	0.591205907123499;	0.662414087430710
