0.505977500467254;	0.000168581530834;	0.000201226577127;	0.086477599231075;	0.068831036336785;	0.106355366501699;	0.132417043377545;	0.086659878663023;	0.042287745682325;	0.044438285554797;	0.046143376477175;	0.048958963447956;	0.050215740698188;	0.051250383207565;	0.052509986499303;	0.056528399611841;	0.058759267494529;	0.059923271192706;	0.063190572097702;	0.067668293014277;	0.072116065570567;	0.075989381934042;	0.074868956632411;	0.078776165130108;	0.082976172227957;	0.086343626414085;	0.088634127332738;	0.092942893712355;	0.088959034295612;	0.093786731294600;	0.100468367997317;	0.104445917281948;	0.108869850913926;	0.115854598680487;	0.122852138553394;	0.129988213895017;	0.137009048237623;	0.142758633648585;	0.147687563742986;	0.149611640953840;	0.154617404951155;	0.159744618773282;	0.166231577535682;	0.170589657294057;	0.171743367890948;	0.181465921386095;	0.193436867931534;	0.205645062862924;	0.216432620400615;	0.226170578491289;	0.245508961323528;	0.269576868471807;	0.296631925856407;	0.332758550749944;	0.376383824686446;	0.440521117378821;	0.523457353279483;	0.592360307131162;	0.646760180894868;	0.732110937760868
0.633028429710041;	0.107397372570529;	0.086667065708581;	0.098895471442213;	0.079453158121876;	0.116324724819942;	0.142622875432740;	0.094611166138998;	0.049952676764651;	0.052367545573550;	0.054242410029074;	0.057411897347080;	0.058736735947075;	0.059811577091063;	0.061155973417660;	0.065736166393881;	0.068145075915835;	0.069374811168862;	0.073058368096006;	0.078073006228650;	0.082915946109435;	0.087192988059545;	0.085890155888184;	0.090270600674893;	0.094968868613434;	0.098696706586774;	0.101104066624070;	0.105859600093665;	0.101316721193842;	0.106623804845262;	0.113938354059122;	0.118340649816642;	0.123221944120542;	0.130860639900559;	0.138501556802127;	0.146282525384548;	0.153934931319250;	0.160224303160918;	0.165643313773067;	0.167609984228146;	0.173060587427713;	0.178570035971051;	0.185629990774704;	0.190452924083441;	0.191607804626154;	0.202084080371851;	0.214942363873720;	0.228055871431558;	0.239633852089242;	0.249882862340221;	0.270339194371861;	0.295631120382934;	0.323878374434062;	0.361276789281206;	0.406070827603018;	0.471146795828007;	0.554239233539639;	0.622768748658910;	0.675874416088094;	0.760231960722736
0.660525427541443;	0.135423375062663;	0.109065298891236;	0.120550575639339;	0.097455556327362;	0.132485334902846;	0.158662533403642;	0.107168691740732;	0.061798643139802;	0.064333632834615;	0.066203814252541;	0.069649301233345;	0.070843337647113;	0.071764660469827;	0.073028361539642;	0.078194847295851;	0.080640336676602;	0.081774045298000;	0.085830243340469;	0.091349130676820;	0.096478856104735;	0.101069512124037;	0.099385632905435;	0.104173393879222;	0.109300301263687;	0.113295980461804;	0.115696540723655;	0.120833822157851;	0.115531793688886;	0.121243631427489;	0.129114424893959;	0.133853226949259;	0.139093916427502;	0.147281119657221;	0.155445778904212;	0.163738771347143;	0.171878336877574;	0.178554323505055;	0.184304869884901;	0.186119898928791;	0.191828251381455;	0.197518115092263;	0.204947074945863;	0.210016605409385;	0.210939661129485;	0.221882686337013;	0.235312554567335;	0.249001731058152;	0.261035512245968;	0.271461101546508;	0.292607926011436;	0.318645348459315;	0.347576484629205;	0.385677350514353;	0.431042976843246;	0.496432602627357;	0.579177879471549;	0.647026099022568;	0.698769294816156;	0.776921201322850
0.695866841866360;	0.177117988568814;	0.142133843688520;	0.146529462314315;	0.119285785363523;	0.151775328236235;	0.177734116256524;	0.122586641426634;	0.076340471381708;	0.078952123610794;	0.080741088457351;	0.084450397017833;	0.085420631130436;	0.086105100936687;	0.087227649636242;	0.093071178063510;	0.095510691021734;	0.096501374565928;	0.100986933056498;	0.107075445625591;	0.112486582732117;	0.117419707746867;	0.115294040809879;	0.120550034919040;	0.126166057941195;	0.130448863534475;	0.132794412111421;	0.138345662015997;	0.132153560230722;	0.138301664743320;	0.146771904686665;	0.151885180138068;	0.157523122842836;	0.166308455531052;	0.175043649009597;	0.183894521729767;	0.192567177062379;	0.199671514807920;	0.205796596664756;	0.207416750796473;	0.213403657058150;	0.219277360414722;	0.227113499814897;	0.232467269550259;	0.233115132576092;	0.244557016110676;	0.258598384356127;	0.272906645457208;	0.285422142322536;	0.295993103323480;	0.317837858197249;	0.344608014160358;	0.374180875685568;	0.412895788685815;	0.458682926399889;	0.524124202274368;	0.606138994833827;	0.672882197087374;	0.722842176546621;	0.796527869466661
0.730632700800347;	0.230399412284372;	0.184604865569079;	0.179770823347761;	0.146993801053877;	0.175981775518844;	0.201431202866924;	0.142255338808354;	0.094578115048991;	0.097328329455101;	0.098859829707048;	0.102756493884394;	0.103320994385936;	0.103603411755731;	0.104451762084749;	0.111036690160811;	0.113360860146916;	0.114098844200463;	0.119033883347667;	0.125719354325958;	0.131349975019657;	0.136610604074502;	0.133935839275066;	0.139690816610015;	0.145828879151539;	0.150395067854850;	0.152597186995530;	0.158566785571726;	0.151321509680805;	0.157905754427910;	0.166981150043983;	0.172473475318868;	0.178508761942773;	0.187894402536021;	0.197195328799353;	0.206593252761998;	0.215784170985445;	0.223296942908792;	0.229775583201955;	0.231097319269996;	0.237313462535077;	0.243297975819951;	0.251490131917248;	0.257083955902619;	0.257344055278420;	0.269210411732669;	0.283776732360436;	0.298604136738303;	0.311487920759782;	0.322047386483319;	0.344431406161306;	0.371763452722978;	0.401817787865907;	0.440965483778714;	0.486994629737676;	0.552288561518845;	0.633378943032241;	0.698844045261727;	0.746959660713160;	0.816525610109804
0.762611307651652;	0.298083222641544;	0.238795950433992;	0.221700779921856;	0.181973692911698;	0.205774206607560;	0.230552023306759;	0.167127504944339;	0.117296539273780;	0.119911022608562;	0.121202564196338;	0.125134389274908;	0.125123308195579;	0.124770042315679;	0.125162944478670;	0.132540776494414;	0.134595496668736;	0.134934214408370;	0.140320145499074;	0.147608794046210;	0.153359010731229;	0.158907248047996;	0.155551548233345;	0.161819087006129;	0.168492914793780;	0.173315505465313;	0.175253928397544;	0.181622688417954;	0.173138065076108;	0.180134627181962;	0.189792209235075;	0.195644712212095;	0.202052263748626;	0.212007567935971;	0.221836439999749;	0.231737651917584;	0.241398027468179;	0.249267176360269;	0.256045515626389;	0.256941809034194;	0.263321371951912;	0.269329402081670;	0.277813571108834;	0.283603833033976;	0.283384400258655;	0.295645020227019;	0.310707215621753;	0.326029968137172;	0.339285235688620;	0.349819218892014;	0.372733492800764;	0.400597843569125;	0.431085973232205;	0.470581064045635;	0.516733539785198;	0.581688117812335;	0.661600479328900;	0.725535111597077;	0.771605616116588;	0.836754340999548
0.790800904457633;	0.383710200796874;	0.307748857510002;	0.274118751252385;	0.225813460190440;	0.242405936066272;	0.265800434069359;	0.198443677787835;	0.145559672543408;	0.147574588525600;	0.148182606681538;	0.151822285715521;	0.151235688585447;	0.150261849101409;	0.149959752765150;	0.158097482473315;	0.159669728520026;	0.159414471423298;	0.165237733204271;	0.173107103290805;	0.178832400449234;	0.184597752538795;	0.180400407732825;	0.187174785226181;	0.194377351719878;	0.199405024145803;	0.200933581328268;	0.207660443010244;	0.197729844724480;	0.205100098051899;	0.215299712306016;	0.221480740604344;	0.228225742360902;	0.238709097331275;	0.249023612307223;	0.259386578131268;	0.269478585739610;	0.277675353222829;	0.284737106235453;	0.285132120398498;	0.291678300810010;	0.297690114922172;	0.306472038608264;	0.312475596394397;	0.311719855038446;	0.324364108946957;	0.339899309584754;	0.355684860029336;	0.369280519259977;	0.379733481521260;	0.403101821922765;	0.431396530143971;	0.462201827410853;	0.501885606724624;	0.547970747218312;	0.612325450132910;	0.690748195193826;	0.752847637600072;	0.796644348936888;	0.856988745958363
0.813895069597889;	0.473996364103968;	0.395189369522418;	0.339281894988256;	0.280470560070719;	0.287038382324913;	0.308474714243652;	0.237107158517340;	0.179731368061906;	0.181550843697485;	0.180843425863676;	0.183777227615330;	0.181906625206412;	0.180165154925119;	0.178783426015212;	0.188460388718940;	0.189280053335895;	0.188190811420671;	0.194254403491557;	0.202653311679428;	0.208167169881349;	0.214068685053225;	0.208840361441513;	0.216104561084579;	0.223818358978175;	0.228987193956667;	0.229946266945855;	0.236993149632130;	0.225393154610232;	0.233108143981995;	0.243820699224843;	0.250314317582478;	0.257384343511292;	0.268377499919924;	0.279160973479130;	0.289969688331442;	0.300478241752970;	0.308991690172140;	0.316324335570373;	0.316118395979508;	0.322812174320623;	0.328773561174556;	0.337821646614957;	0.344013733855766;	0.342610410953906;	0.355589833290813;	0.371536241461144;	0.387714414401218;	0.401588991098729;	0.411927707276299;	0.435650997484754;	0.464251217892736;	0.495234571296250;	0.534923560637729;	0.580725509244395;	0.644189205324250;	0.720776224402126;	0.780693344125344;	0.821957965804031;	0.876974637790691
0.831534999761966;	0.564981520010601;	0.484524252507027;	0.420032674147764;	0.348227042513829;	0.341272073593444;	0.359764223272903;	0.285022949886690;	0.221188699087059;	0.222031721797648;	0.219158274758837;	0.221667669185316;	0.218441180046462;	0.215088501872944;	0.212222252276526;	0.223052661240490;	0.222638841191364;	0.220277694297305;	0.228184039970697;	0.237032032788935;	0.242089612681091;	0.247894049724386;	0.241419311914180;	0.249155356062578;	0.257360653515918;	0.262596690320225;	0.262804653692781;	0.270130062979005;	0.256627414676674;	0.264655377348293;	0.275846905488409;	0.282630799586843;	0.289997756960055;	0.301459458644970;	0.312667483137417;	0.323873953431349;	0.334748623247355;	0.343531784021041;	0.351089413899025;	0.350142963844060;	0.356941744017180;	0.362774271770485;	0.372034643574511;	0.378371714868917;	0.376181357053140;	0.389429094126869;	0.405701245651612;	0.422175970810856;	0.436246200225324;	0.446515953100968;	0.470466800123396;	0.499214753259196;	0.530201959244296;	0.569672285084371;	0.614933311500642;	0.677167043420579;	0.751522174325540;	0.808849207433787;	0.847285482767214;	0.896410590904707
0.843985197083851;	0.664332529082613;	0.573237370618949;	0.500450898589119;	0.432365973151587;	0.406863166775798;	0.421302627903530;	0.344338020248241;	0.271671884766464;	0.270519933755488;	0.264345498200491;	0.265834353111878;	0.260011223050905;	0.256173586305517;	0.251252232463527;	0.263374910778961;	0.261292948013466;	0.257306745412444;	0.265587100898063;	0.274636596591693;	0.278892597861334;	0.286755119287088;	0.278722771631004;	0.286840396344056;	0.295433875971102;	0.300563051976974;	0.299729376501340;	0.307212677729717;	0.291876178955773;	0.300145189464989;	0.311735961076967;	0.318745435224811;	0.326341031660831;	0.338185656336092;	0.349731606275256;	0.361247115527143;	0.372397491105357;	0.381368039511346;	0.389069437597658;	0.387206239541560;	0.394048873006566;	0.399655524902504;	0.409049221340977;	0.415462849436567;	0.412309618043914;	0.425735657136631;	0.442216000247802;	0.458857096468371;	0.473012829854901;	0.483441135423686;	0.507458960030810;	0.536160218943156;	0.566939726593555;	0.605926179419510;	0.650348480321669;	0.710968821689356;	0.782651545621549;	0.836921838018900;	0.872206092491190;	0.914983319067158
