0.376607405134991;	0.000587029955458;	0.000711028883209;	0.045160328439094;	0.030367119414645;	0.091694811537157;	0.122379003020034;	0.081715078525073;	0.012218412261651;	0.012069310341771;	0.011958998641687;	0.012198927728896;	0.012211514443316;	0.012208707123109;	0.012385304305714;	0.013018962929199;	0.013451540603704;	0.013758875152633;	0.014428320915673;	0.015431193444737;	0.016499976932742;	0.017552541712933;	0.017412536145700;	0.018469808602565;	0.019823030944357;	0.021004460012161;	0.021774352639643;	0.023087278535865;	0.022321545650646;	0.023729735839956;	0.025491093164167;	0.026717267213096;	0.028105775221807;	0.029875139511509;	0.031692816815013;	0.033579032842281;	0.035494249641733;	0.037114519943063;	0.038573454847419;	0.039247301780419;	0.041215413386931;	0.042803586872502;	0.044107054089373;	0.045296971470950;	0.045636031494744;	0.048108604381422;	0.051186254259815;	0.053754665313384;	0.057072018940760;	0.059958501079891;	0.064364958933089;	0.070239616656763;	0.078504178429950;	0.089089552797396;	0.101844136490671;	0.122389075293549;	0.149531536035938;	0.186041027075166;	0.243882721848259;	0.338292086018643
0.379036213274304;	0.002640701414728;	0.002358069498847;	0.045399808681726;	0.030570380808403;	0.091887466828295;	0.122576595432439;	0.081864974464501;	0.012362766224094;	0.012219138618678;	0.012112507055350;	0.012359621043777;	0.012373978021094;	0.012372346069663;	0.012550965800558;	0.013195612120994;	0.013632142244751;	0.013941080089138;	0.014618727685247;	0.015632340105761;	0.016709524898581;	0.017770320701823;	0.017626702387256;	0.018693324999889;	0.020056398064168;	0.021245016929665;	0.022017640611331;	0.023339600616993;	0.022562839480673;	0.023980808023235;	0.025755168733321;	0.026989814734337;	0.028387514358189;	0.030170247246114;	0.032001098756370;	0.033900534849667;	0.035828672553268;	0.037459884368018;	0.038928625403991;	0.039603684782014;	0.041580963115632;	0.043177180392050;	0.044492351050864;	0.045691519183072;	0.046030841298862;	0.048519217049572;	0.051615495525356;	0.054202811683230;	0.057536781102610;	0.060434605383546;	0.064865179641105;	0.070766562730360;	0.079057503372863;	0.089671607801187;	0.102453352589788;	0.123021966908156;	0.150171984489340;	0.186674863887704;	0.244489362976324;	0.339824075323288
0.379684933969069;	0.003177562006149;	0.002784959145687;	0.045817460200570;	0.030914910741422;	0.092199804439526;	0.122887165711079;	0.082101741782697;	0.013073927983869;	0.012445278003360;	0.012339256149639;	0.012592294052078;	0.012604843005362;	0.012600856168829;	0.012778487124807;	0.013434674129256;	0.013872622799691;	0.014180158677041;	0.014865222597938;	0.015889052501329;	0.016972740058052;	0.018040113294255;	0.017889002943610;	0.018963725752141;	0.020335325541126;	0.021529362646385;	0.022302381930877;	0.023632153556451;	0.022840431302592;	0.024266775244303;	0.026052715848655;	0.027294118045585;	0.028699108941824;	0.030493189224275;	0.032334904245415;	0.034244978933606;	0.036183214997196;	0.037822354821607;	0.039297770744164;	0.039970210108825;	0.041952956375219;	0.043553220446672;	0.044876045878973;	0.046084467755349;	0.046425421699199;	0.048930678339480;	0.052046654378200;	0.054653854979417;	0.058004608308499;	0.060913142133425;	0.065366919348974;	0.071293944128007;	0.079610203411912;	0.090251909942747;	0.103059947039345;	0.123651422408873;	0.150809686335547;	0.187311412221039;	0.245106717040618;	0.340565539563981
0.380414561327874;	0.003976279437420;	0.003415281961599;	0.053441440114099;	0.031332754214469;	0.092572672650389;	0.123256480707044;	0.082392488836633;	0.013347877664391;	0.012721884783993;	0.012617961220628;	0.012880109295922;	0.012892273217644;	0.012887048341938;	0.013064597065753;	0.013736719991711;	0.014177201892934;	0.014483953594336;	0.015179735764844;	0.016217526691373;	0.017309797341520;	0.018386423902950;	0.018227137887479;	0.019313380216178;	0.020697050978783;	0.021898944375923;	0.022672833932008;	0.024013470153434;	0.023203599645583;	0.024641679809491;	0.026443568314681;	0.027695472478479;	0.029111753723544;	0.030922393577576;	0.032780329020000;	0.034706665134230;	0.036660889452876;	0.038313693966111;	0.039801705971858;	0.040474030673419;	0.042468069669545;	0.044078152427501;	0.045416741017495;	0.046637951478476;	0.046978674621913;	0.049504347997975;	0.052645046812399;	0.055278654042887;	0.058653570409036;	0.061579795759945;	0.066070350506447;	0.072040222189883;	0.080402584182796;	0.091099112144230;	0.103967872167106;	0.124625463159545;	0.151843407695501;	0.188421915788004;	0.246264253646623;	0.343795367598236
0.382579697395288;	0.005216878964511;	0.004402660525130;	0.054153719377026;	0.051263532462976;	0.093098021230472;	0.123774416140081;	0.082808677216235;	0.013774779458547;	0.013725129866563;	0.013008069814594;	0.013276510107769;	0.013282245778847;	0.013270619509597;	0.013444611678376;	0.014135576533439;	0.014576610903541;	0.014880376851861;	0.015588997762724;	0.016643573255978;	0.017744974109548;	0.018832623581514;	0.018663104923475;	0.019764251317811;	0.021163766443830;	0.022376220116289;	0.023150938409947;	0.024505769035187;	0.023673531795620;	0.025126827125849;	0.026949116898953;	0.028215454559601;	0.029647223463118;	0.031479954658635;	0.033384419762881;	0.035413692949676;	0.037477630687426;	0.039229318169221;	0.040794130066707;	0.041509776414196;	0.043567243929052;	0.045234498497236;	0.046640388213429;	0.047922241306319;	0.048293062696526;	0.050898081792340;	0.054131587657769;	0.056864801209513;	0.060337823050116;	0.063346555291458;	0.067966867969313;	0.074075796798893;	0.082575545130164;	0.093416464852020;	0.106420638902010;	0.127195770481835;	0.154471429168826;	0.191117672055058;	0.248956988419361;	0.349964063908590
0.386612584026757;	0.008635731617614;	0.007205928144578;	0.055350857252838;	0.052295905582852;	0.109445933648997;	0.124743051389569;	0.083603927627076;	0.014822737005098;	0.014569529321447;	0.014551323276998;	0.015005688814600;	0.014124655327799;	0.014120095915926;	0.014304716959383;	0.015055218676385;	0.015515791302552;	0.015830149424753;	0.016585992931622;	0.017698795943529;	0.018841560821717;	0.019975110212323;	0.019795069521492;	0.020951526243582;	0.022410798970771;	0.023669702875516;	0.024464275010651;	0.025875480725331;	0.024995959072142;	0.026508873029120;	0.028406631899235;	0.029731397326375;	0.031225346205014;	0.033139434474200;	0.035102009321231;	0.037140353513731;	0.039211919304574;	0.040975878012141;	0.042573602911396;	0.043286329071936;	0.045388028622733;	0.047098995344288;	0.048574350197237;	0.049923790619679;	0.050317046204512;	0.053015263701981;	0.056361517487366;	0.059215531189850;	0.062802941162964;	0.065896539095343;	0.070668847022559;	0.076951609734600;	0.085639291836844;	0.096685759001989;	0.109893955074971;	0.130860038625422;	0.158251698479020;	0.195067849696490;	0.252995061583805;	0.360648266518212
0.390918434992459;	0.012511362731289;	0.010259501378028;	0.064493179757419;	0.065170037603392;	0.111119584387550;	0.148129667314595;	0.084952177632214;	0.016290011826575;	0.016303908579591;	0.015853252545151;	0.016342739143323;	0.016367565281939;	0.015312963621422;	0.015482735543307;	0.016301513190412;	0.016763221607351;	0.017071309366449;	0.017870583267750;	0.019041988985564;	0.020218894962810;	0.021397928862294;	0.021199557573434;	0.022418997808829;	0.023948672416970;	0.025263154884158;	0.026078682501155;	0.027558835274402;	0.026626510593258;	0.028213958462543;	0.030205498392044;	0.031609573832293;	0.033188852388083;	0.035211695447922;	0.037295295061477;	0.039476096871618;	0.041687488071527;	0.043574166158600;	0.045282317348415;	0.046026562302454;	0.048220334193932;	0.050009808009912;	0.051592670890916;	0.053043627287147;	0.053463692339457;	0.056296458874132;	0.059804970791342;	0.062829210134094;	0.066582269499900;	0.069788435008407;	0.074767791430401;	0.081283935691688;	0.090227892140631;	0.101547979683244;	0.115022426626600;	0.136234131355762;	0.163757160691826;	0.200831842864323;	0.258949467988888;	0.377534836651360
0.398138030366157;	0.022072606051496;	0.015796459522160;	0.068020054481024;	0.075437510415023;	0.128068216296206;	0.152630879793958;	0.127404388925069;	0.067710032839363;	0.018487270406079;	0.018548031219900;	0.019231285055788;	0.018714500739168;	0.018370488348387;	0.018568596075697;	0.018333288985342;	0.018807383738076;	0.019114271291452;	0.020021065220833;	0.021294133441433;	0.022527560883108;	0.023778713361792;	0.023546791527833;	0.024864993273679;	0.026504710001748;	0.027901463451555;	0.028735762510469;	0.030311894140564;	0.029277445351039;	0.030964690791788;	0.033082019961831;	0.034589504374062;	0.036277907336458;	0.038439433149125;	0.040660110209565;	0.042978307639935;	0.045331689493130;	0.047351039667773;	0.049193133580575;	0.049964502950615;	0.052281407818510;	0.054174590831470;	0.055901767510239;	0.057496379116491;	0.057953555199956;	0.060971614248478;	0.064704043988067;	0.067958965511417;	0.071946723119652;	0.075294580560606;	0.080547216043399;	0.087369955525981;	0.096661644256578;	0.108341688328996;	0.122157116418509;	0.143675306706216;	0.171330980095068;	0.208780658319506;	0.267251739363983;	0.404650418584242
0.406323189153835;	0.034060183138349;	0.026398027748654;	0.079585605503595;	0.092920874994480;	0.137723177668280;	0.175422704291448;	0.148811640171442;	0.094305901402006;	0.076173314776081;	0.080087293304564;	0.023369853273059;	0.022426480385391;	0.021933663563836;	0.022148777217907;	0.022541678543454;	0.023085051747765;	0.023445405682451;	0.022991078186833;	0.024399098536622;	0.025702039568960;	0.027072660296726;	0.026797491436370;	0.028253175712747;	0.030049070616045;	0.031563755329093;	0.032421571693850;	0.034130808364939;	0.032955417640463;	0.034777716863547;	0.037062345129456;	0.038713409609068;	0.040553493882721;	0.042900490139786;	0.045305685968444;	0.047809755366473;	0.050354040736692;	0.052551582137608;	0.054574716569439;	0.055377433685288;	0.057862306638396;	0.059889565223185;	0.061799661548881;	0.063584691502547;	0.064085593228130;	0.067339583056495;	0.071358158393888;	0.074899990868320;	0.079195564661764;	0.082684938111320;	0.088266137794030;	0.095458187224726;	0.105191647076441;	0.117313895771224;	0.131537483918775;	0.153416673786511;	0.181188494654700;	0.219177059961170;	0.278285988032084;	0.443162733582242
0.416888833430526;	0.051521827643636;	0.041541572852864;	0.094259501140911;	0.111599846985684;	0.154754171627278;	0.195030627787928;	0.184478001550940;	0.136318499614809;	0.121124926761044;	0.129218185939635;	0.089918319477377;	0.091403930423065;	0.027199675028864;	0.027434516745084;	0.027792114669024;	0.028387127273769;	0.028783424241695;	0.028834298070994;	0.030503171642165;	0.031931078018342;	0.031584187944746;	0.031249632174214;	0.032890542907609;	0.034902319891190;	0.036582232111889;	0.037468915450145;	0.039358292456052;	0.037933382444238;	0.039929823954152;	0.042426947169204;	0.044269066980433;	0.046310517220696;	0.048894140726634;	0.051535507941910;	0.054278611117137;	0.057069912123018;	0.059499855416496;	0.061761653948152;	0.062601136496267;	0.065311316160126;	0.067507258109043;	0.069643124135932;	0.071677612520659;	0.072234794470291;	0.075784728899678;	0.080163665755599;	0.084055391404393;	0.088752268403329;	0.092304939512554;	0.098265821606279;	0.105883917449862;	0.116158855265609;	0.128798563809920;	0.143479343774454;	0.165747826144759;	0.193569056608151;	0.232275252756617;	0.292398246365674;	0.483843602608086
