0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005285334623093;	0.004461429046619;	0.002685641876892;	0.002109341531331
0.095267280990910;	0.078253474315681;	0.046965682052819;	0.037413367142567
0.081554675487831;	0.066238644956791;	0.043237541594861;	0.049894893672620
0.064950596752198;	0.049687877044746;	0.031807375806768;	0.038433071944489
0.060133400336545;	0.051598242719590;	0.037030075341800;	0.029075868634182
0.057072593952222;	0.050808611717014;	0.038628626670934;	0.030685831713860
0.043609198018152;	0.033099954653832;	0.021120116553585;	0.020923658322972
0.039974051548148;	0.029945305115853;	0.019729797900686;	0.020555859875289
0.039434946290643;	0.030511057272989;	0.020680869034451;	0.021801478357089
0.038902032540189;	0.030984757498563;	0.021807985888274;	0.023329507916936
0.038616225346015;	0.031528408930414;	0.022987383573329;	0.024768937336723
0.038187504708769;	0.032151711198791;	0.024242667267757;	0.026241460336898
0.037620641136628;	0.032462973968090;	0.024988874746216;	0.027451173313019
0.038628525227755;	0.034340041369581;	0.026860033406755;	0.029617541589384
0.036986951741265;	0.033317771097733;	0.027089093753294;	0.030901434273008
0.036762914075041;	0.034261478838156;	0.028517529152205;	0.032464219900031
0.037703310956823;	0.036128883582779;	0.030795480737496;	0.034524869529724
0.036203828984721;	0.035291349812615;	0.031445090239692;	0.035491648416430
0.034101470175187;	0.034120533685906;	0.031504531941502;	0.035555250782474
0.033006749123563;	0.034411640187628;	0.032680219665973;	0.036290719564531
0.032498194311796;	0.034875757892661;	0.034174829270705;	0.037178788422661
0.031389036442662;	0.034050284357702;	0.034411274413822;	0.037379236179297
0.029954571011320;	0.033028583800850;	0.034359046031572;	0.037215039545293
0.028224347054290;	0.031775429551292;	0.034351626865939;	0.035808193930293
0.025992740976374;	0.029894735452283;	0.033635380525666;	0.033670174673762
0.024179109109984;	0.028489818551388;	0.032761220710031;	0.032324749968778
0.022655911857104;	0.027182592075731;	0.031831771339910;	0.031041633570582
0.020531896756325;	0.024785183345219;	0.029611335634564;	0.028794022151696
0.018525178373129;	0.022740111089531;	0.027500238836294;	0.026561081128893
0.016596348982898;	0.020772029401092;	0.025597058144308;	0.024617002503827
0.014537205866287;	0.018364060435880;	0.023150343956194;	0.021852908328910
0.012649738325666;	0.016157761270726;	0.020762444229591;	0.019163635725677
0.010855217666756;	0.014059745784813;	0.018407751915883;	0.016959092064472
0.009159604063369;	0.012017051446218;	0.015989609138645;	0.014626291159986
0.007635929476279;	0.010139334621704;	0.013698293537945;	0.012394620612599
0.006277585972693;	0.008424606054278;	0.011554618891263;	0.010298332331484
0.005114608521890;	0.006911447329321;	0.009592529793382;	0.008445366178304
0.004095007285316;	0.005563518970415;	0.007824888443356;	0.006783673320577
0.003260990727073;	0.004462622363484;	0.006309039892763;	0.005402208463706
0.002527508949829;	0.003489048548798;	0.004944636023992;	0.004067816711970
0.001949098046732;	0.002708485178742;	0.003857014369762;	0.003153608026759
0.001517839817350;	0.002108654843553;	0.003016579865288;	0.002541135581949
0.001154217728627;	0.001605917819705;	0.002315329889457;	0.001947418963190
0.000861329721191;	0.001203486365736;	0.001750570907977;	0.001466136700511
0.000636674784293;	0.000896514755093;	0.001307902052642;	0.001095837767286
0.000462433396978;	0.000657036845127;	0.000969906146374;	0.000806756616294
0.000328570147982;	0.000467892469095;	0.000697009780526;	0.000596616673034
0.000224353871957;	0.000322563341923;	0.000485018813057;	0.000396865572127
0.000151736344359;	0.000219840419090;	0.000332609849507;	0.000267847572566
0.000102899055751;	0.000149809681616;	0.000228162061693;	0.000188848963453
0.000068618190349;	0.000100574599872;	0.000154639627720;	0.000130257947509
0.000043651716786;	0.000064932840822;	0.000101509937448;	0.000081263843499
0.000027278620593;	0.000041028708777;	0.000065113453622;	0.000051728451352
0.000016432997888;	0.000025020300550;	0.000040306882399;	0.000031889886866
0.000009531829875;	0.000014753581732;	0.000024265226424;	0.000018950250575
0.000005241433484;	0.000008208003660;	0.000013830349474;	0.000011109182064
0.000002534044783;	0.000004087864626;	0.000007308895810;	0.000004979627451
0.000000115795362;	0.000000191878995;	0.000000364071972;	0.000000205365073
0.000000012512578;	0.000000022447904;	0.000000050208936;	0.000000014439192
