0.297246643860260;	0.000000000000055;	0.000000000000081;	0.046116691238265;	0.037933070891629;	0.086172112941384;	0.120708889658215;	0.089364811517238;	0.021363859666430;	0.021926630725071;	0.022010002217879;	0.022847131730684;	0.023046033446571;	0.023581500199906;	0.024066186257093;	0.026285886648139;	0.027535000735447;	0.028539023850415;	0.031081924861462;	0.034258820571291;	0.037455244816316;	0.040793002945777;	0.042308973152860;	0.046278524151949;	0.050922524997463;	0.055499836015366;	0.059221621475733;	0.063987144637659;	0.064642002055372;	0.069726652035750;	0.076158849080457;	0.080970578584669;	0.086115017777398;	0.093059480959227;	0.099690560005540;	0.106312584870997;	0.112659745589061;	0.117892370393185;	0.122994395970349;	0.125091134333145;	0.127962582465122;	0.131890906836872;	0.136882322472808;	0.141377803977915;	0.145119659071500;	0.151593198882202;	0.160423382922256;	0.169305272627612;	0.175429423828660;	0.179604417043356;	0.190155742383393;	0.202378883769437;	0.214736211455501;	0.230637664795564;	0.248765800281319;	0.274950704102392;	0.310351981006789;	0.357241177090605;	0.397900865870368;	0.359328200715566
0.308495339403358;	0.007835534165804;	0.006499705496533;	0.047041017713407;	0.038726220791774;	0.086907781418637;	0.121470372235111;	0.089983331273965;	0.021947425858480;	0.022536548258132;	0.022629134537093;	0.023494480815096;	0.023700810963391;	0.024249206895241;	0.024746728598976;	0.027020471991309;	0.028296763465368;	0.029320428577151;	0.031916457729540;	0.035158748074029;	0.038411848454212;	0.041810682667209;	0.043342228252824;	0.047380814184419;	0.052099988826181;	0.056742319774921;	0.060506425472340;	0.065341078801609;	0.065983012393422;	0.071137690283279;	0.077649285194714;	0.082517805499271;	0.087721598039879;	0.094738884152075;	0.101437442022062;	0.108123984481593;	0.114530761435321;	0.119813667705421;	0.124962699261884;	0.127066829752456;	0.129975691476293;	0.133934997520999;	0.138971116084333;	0.143508156343109;	0.147267694251059;	0.153793710578670;	0.162681883800228;	0.171617912100436;	0.177785486466196;	0.181967632781429;	0.192571584297290;	0.204846747384946;	0.217250785307029;	0.233199194813958;	0.251368453231038;	0.277586130954849;	0.312999660875914;	0.359870793810361;	0.400498941237680;	0.402249546375497
0.311405625644270;	0.009915034789983;	0.008179689128705;	0.048659061773482;	0.040070837507139;	0.088104405766047;	0.122671117972936;	0.090955279466620;	0.024140613092048;	0.023452581897923;	0.023539700352986;	0.024428176256303;	0.024627786516838;	0.025177876889047;	0.025677179770614;	0.028009580684648;	0.029305205408094;	0.030338689328204;	0.032988116759178;	0.036296556629846;	0.039600602827540;	0.043056231991686;	0.044590331461116;	0.048694194272539;	0.053484028107219;	0.058184491351331;	0.061981137704171;	0.066879185271983;	0.067492853016612;	0.072709522827212;	0.079291306345605;	0.084206279534251;	0.089457581068011;	0.096534126479185;	0.103285065965358;	0.110019663021518;	0.116468558774136;	0.121783684997711;	0.126961115352539;	0.129052055036013;	0.131977946153887;	0.135946541975047;	0.141005615302265;	0.145786344150373;	0.149854892931946;	0.156747491517468;	0.166022295101340;	0.175335129121838;	0.181825231248816;	0.186242101282791;	0.197171206745624;	0.209784759181930;	0.222533244927603;	0.238850159882420;	0.257401877909206;	0.284019280405006;	0.319837276974424;	0.367136345928274;	0.408239090975758;	0.420766893108586
0.314621531197456;	0.013020088488281;	0.010660563129583;	0.050665358929828;	0.041702177755444;	0.089538545914395;	0.124104361088271;	0.092142209252153;	0.025236237589329;	0.024577729608027;	0.024760862041297;	0.025798404818516;	0.026102509439156;	0.026755556655613;	0.027332240391938;	0.029840671449706;	0.031235157112121;	0.032346803748917;	0.035163247260993;	0.038664774878047;	0.042128789209473;	0.045761826070460;	0.047360006531061;	0.051667498465583;	0.056679207090932;	0.061577377867368;	0.065509057284035;	0.070624087325941;	0.071241675675040;	0.076688509524450;	0.083537767360564;	0.088677362002952;	0.094165204204258;	0.101523304219764;	0.108551370459531;	0.115567221854798;	0.122298392889034;	0.127884593663418;	0.133343326077389;	0.135593242728209;	0.138792128203327;	0.143037106887297;	0.148457052604130;	0.153607468243596;	0.157975622749221;	0.165307942267368;	0.175096436900164;	0.184966629005744;	0.192021899135561;	0.196919106365590;	0.208643134990358;	0.222198366752914;	0.236053234506730;	0.253753169203843;	0.274003721233665;	0.302754810365501;	0.341249602823451;	0.392256539298753;	0.437032314233491;	0.438463334930026
0.372847686997727;	0.025151541753589;	0.020629467623387;	0.055805482020219;	0.046175951351756;	0.093448881320575;	0.128073152637329;	0.095435611540124;	0.029310904249150;	0.029405884953654;	0.027918527046989;	0.029037766963833;	0.029326610716765;	0.030006376546312;	0.030617137598496;	0.033385396159940;	0.034888580383299;	0.036084778051565;	0.039169403058306;	0.042988232103518;	0.046705240278297;	0.050639556479712;	0.052354843516434;	0.057035432765320;	0.062462907003999;	0.067741742745665;	0.071934028004828;	0.077467470255735;	0.078128706772225;	0.084016647424243;	0.091376648075634;	0.096966862858939;	0.102932044584450;	0.110856585873151;	0.118452131012054;	0.126055594241996;	0.133390924266562;	0.139574095869736;	0.145669592508216;	0.148308654333599;	0.152118550077195;	0.157011190651005;	0.163293491789870;	0.169263924972298;	0.174310926797006;	0.182606338268048;	0.193609598584931;	0.204874009713929;	0.213314949710897;	0.219346166528540;	0.232709246501857;	0.247767203114087;	0.262757185949191;	0.281407649916298;	0.302133742477639;	0.330872864776878;	0.368925262504647;	0.419982429137410;	0.464121079675503;	0.457496584153900
0.423967873557280;	0.040441286789145;	0.033216232537530;	0.063860462787263;	0.053102033189238;	0.099693006291931;	0.134307519963455;	0.100677976439771;	0.035126530679858;	0.036045559539949;	0.035306672334070;	0.037170570185135;	0.034541074551785;	0.035330427565483;	0.035985942376684;	0.039173214637416;	0.040830056670405;	0.042143702684180;	0.045664105993071;	0.049980385386802;	0.054064918534648;	0.058459522946038;	0.060363580590315;	0.065634872528981;	0.071724725594136;	0.077611497784864;	0.082192240862784;	0.088374473939223;	0.089114504675158;	0.095675201492607;	0.103822004000896;	0.110136756867789;	0.116857279623514;	0.125670392830114;	0.134151234212384;	0.142668624608156;	0.150948026822770;	0.158062178361656;	0.165160424601634;	0.168315336474482;	0.172883684261676;	0.178520390793287;	0.185783570544334;	0.192548717064150;	0.197944145862149;	0.206479836451971;	0.217821947103719;	0.229276202235728;	0.237376436423579;	0.242378361739528;	0.255197031958415;	0.269745099056269;	0.284298063453398;	0.302584247236297;	0.322945172184180;	0.351398396665199;	0.389356049041198;	0.441108177826903;	0.485770880798027;	0.478360505461294
0.481898027504296;	0.061774933996123;	0.051085068846794;	0.076401712343158;	0.063857248544856;	0.109215524822962;	0.143998581285707;	0.108690806181690;	0.043349027666749;	0.045140903699923;	0.045363706878437;	0.048056255914916;	0.046664996380076;	0.042953938548402;	0.043582939993147;	0.047748054623517;	0.049578067805039;	0.051019877060632;	0.055063443275507;	0.060047577937610;	0.064563244041719;	0.069554997583523;	0.071696234283359;	0.077751287903768;	0.084722303471075;	0.091405914559690;	0.096416135861231;	0.103392280985682;	0.104177028830441;	0.111508585662928;	0.120560345132183;	0.127724719165026;	0.135268298112916;	0.144997324877957;	0.154294733506562;	0.163554593869928;	0.172487589027156;	0.180090008847918;	0.187574117234655;	0.190305448770440;	0.194591349569931;	0.199879326476244;	0.207038234797402;	0.213648173397824;	0.218623994890976;	0.226980763223468;	0.238399035685708;	0.250014138378587;	0.258117437373683;	0.262461582153971;	0.275451697378245;	0.290221611235804;	0.304987056745599;	0.323539854176696;	0.344113178907268;	0.372746813610697;	0.410952614893054;	0.463695867468618;	0.509073006723770;	0.501058487582760
0.538074300856786;	0.190857089379492;	0.073900401718246;	0.094750319445513;	0.079446193551201;	0.123006603070924;	0.157714075714447;	0.120615080137467;	0.057151705404688;	0.056719874730353;	0.057539354044809;	0.060812226257577;	0.061421029879473;	0.060098215924823;	0.061190397043953;	0.058446768081604;	0.060292183405833;	0.061705376674800;	0.067468737924498;	0.073203389342135;	0.078071767928252;	0.083544227882663;	0.085878278062413;	0.092762667250654;	0.100653805849804;	0.108113706558166;	0.113350280240045;	0.120971638805163;	0.121573835054393;	0.129419326465162;	0.139081771403453;	0.146799896871174;	0.154765306239753;	0.164937922045184;	0.174552431035614;	0.184062210923429;	0.193207066694707;	0.200956390043879;	0.208688843056139;	0.211082087066525;	0.215323006776096;	0.220590601344285;	0.228074658466770;	0.235050678147408;	0.240143190563691;	0.248717420533875;	0.260591293790522;	0.272715365383628;	0.281110645490513;	0.284351253419885;	0.297618917175479;	0.312669918811621;	0.327685293529379;	0.346509021214134;	0.367274650847478;	0.396054248906609;	0.434480071942261;	0.488272839738803;	0.534409178584311;	0.526599966930908
0.587016519536154;	0.318371233413072;	0.224893591558278;	0.117520251876004;	0.101406476743648;	0.141729755849581;	0.176360522710315;	0.136788533884162;	0.074172080618291;	0.075947545657081;	0.077147105814806;	0.080897160764202;	0.076487888645606;	0.077741666496511;	0.078546813616727;	0.083741263542292;	0.086700173598505;	0.089234140775451;	0.081234912703505;	0.087668898069691;	0.092761828524897;	0.099600159888579;	0.101950602141764;	0.109544472673776;	0.118237338442003;	0.126332672868171;	0.131574117062239;	0.139713927597153;	0.139770774509768;	0.147969091483115;	0.158107682088898;	0.166352579656758;	0.174822527364922;	0.185562970254555;	0.195693940496818;	0.205715840080338;	0.215388831820159;	0.223640235607922;	0.231947749657620;	0.234242491439169;	0.238657369338823;	0.244050612643927;	0.252026031605452;	0.259508602590211;	0.264810228602924;	0.273643625576273;	0.286044821937133;	0.298745390946329;	0.307492715744012;	0.308494215254708;	0.322095408022570;	0.337500871014465;	0.352864875396367;	0.372062537937385;	0.393127855625809;	0.422167016168636;	0.460944681582934;	0.516026603053756;	0.563136822510150;	0.555313526205013
0.625127673190531;	0.416117708834759;	0.357787107956318;	0.265265662903989;	0.126416653108684;	0.166863073954480;	0.200399986814919;	0.157953530616186;	0.094888999019219;	0.097278077340241;	0.098952281730180;	0.103024704946352;	0.104067840550657;	0.098257027657363;	0.099000840768192;	0.103083575103246;	0.105650888506185;	0.107623507969932;	0.116256542920522;	0.124990303941496;	0.131112901775170;	0.117822227696139;	0.120500003111119;	0.129259475381531;	0.139328033387197;	0.148726940905457;	0.154584380468197;	0.163949286244633;	0.160420056039154;	0.169254230258009;	0.180191047517938;	0.189366013747043;	0.198698305843099;	0.210338906303013;	0.221296155647204;	0.232119936782736;	0.242597118506523;	0.251600179251419;	0.260738680553081;	0.263049655160447;	0.267762824729879;	0.273326848648827;	0.281952708540659;	0.290123983449566;	0.295786060169477;	0.304972001972981;	0.318048687392416;	0.331458394748553;	0.340671765649963;	0.337320669297709;	0.351349533514837;	0.367189568273156;	0.382977929270809;	0.402600419215461;	0.423984683793600;	0.453279424429275;	0.492390317557552;	0.548842571914872;	0.596936910580775;	0.588279779829874
