0.347826085771706;	0.000000000000125;	0.000000000000181;	0.050719437664410;	0.037329913146954;	0.085351474524857;	0.113078722637101;	0.076526857337306;	0.016867618834043;	0.016597368712121;	0.016030705838601;	0.016054912701095;	0.015831483024418;	0.015794385214934;	0.015971040385991;	0.016740879871467;	0.017340237541021;	0.017918091985648;	0.019002942010280;	0.020592600041614;	0.022423323360680;	0.024301274523398;	0.024840214203229;	0.026829481996191;	0.029437295605732;	0.031987698795045;	0.034013003457580;	0.036621926823654;	0.036649841568135;	0.039440317339225;	0.042787131475241;	0.045286093196480;	0.048110634095801;	0.051539359431921;	0.054921218417109;	0.058368745977466;	0.061736975178071;	0.064504712479453;	0.067202981693431;	0.068537832688852;	0.071310776662960;	0.073509965586189;	0.075118025406522;	0.077281640445375;	0.079075374469435;	0.082543740319988;	0.087062602972949;	0.090434768782243;	0.095119406792044;	0.097668389054301;	0.101899278015737;	0.107207859351076;	0.115218596706265;	0.123058220259531;	0.131854497930490;	0.144745585346808;	0.159088286005235;	0.189016642217560;	0.221045849197262;	0.048992730509021
0.350543392437363;	0.001892777492137;	0.001570091497490;	0.050942721239671;	0.037521509346712;	0.085529185359114;	0.113262669286280;	0.076676269533863;	0.017008587413318;	0.016744702868017;	0.016180265950794;	0.016211289006669;	0.015989653819522;	0.015955679334172;	0.016135435220041;	0.016918329690026;	0.017524252592253;	0.018106852040946;	0.019204536205055;	0.020809991578856;	0.022654406196655;	0.024547111629019;	0.025089814386134;	0.027095759215744;	0.029721732969083;	0.032287843618843;	0.034323372314376;	0.036948996213667;	0.036973790667353;	0.039781184221814;	0.043147179586839;	0.045659861706680;	0.048498742280271;	0.051945060954580;	0.055343222358325;	0.058806337021265;	0.062188969364007;	0.064968855091385;	0.067678481813665;	0.069015121162754;	0.071797105663325;	0.074003780898610;	0.075622641667074;	0.077796298974861;	0.079594309541703;	0.083075352442440;	0.087608222488679;	0.090993464900380;	0.095688591388489;	0.098239298611363;	0.102482896024928;	0.107804038892680;	0.115826054892602;	0.123677016208250;	0.132483223483453;	0.145382224957153;	0.159727886470481;	0.189651881897754;	0.221673475090155;	0.050696165391286
0.351246418593212;	0.002395108914274;	0.001975914361697;	0.051333581745050;	0.037846319903128;	0.085818246426754;	0.113552726028775;	0.076911057332469;	0.017538377907145;	0.016965983638430;	0.016400225885023;	0.016436836278699;	0.016213577871873;	0.016180012832923;	0.016360199091090;	0.017157263277454;	0.017767856578448;	0.018352828136105;	0.019463411737606;	0.021084846847342;	0.022941568551602;	0.024847994116214;	0.025391314473397;	0.027413028548555;	0.030056071891060;	0.032636226194448;	0.034679616510649;	0.037320555316367;	0.037338523419561;	0.040160893467971;	0.043543845305600;	0.046067750412720;	0.048918109293051;	0.052378744544776;	0.055789561100435;	0.059264285620454;	0.062657093928023;	0.065444764597287;	0.068161253450629;	0.069494708529875;	0.072280808841061;	0.074489729749587;	0.076114137180714;	0.078297796084802;	0.080102047003078;	0.083597458240664;	0.088146089055581;	0.091545974722732;	0.096252238617908;	0.098804608218759;	0.103060648729855;	0.108394156714332;	0.116427509482204;	0.124290071136730;	0.133106819605490;	0.146014708642885;	0.160365464599863;	0.190290587017975;	0.222312346955810;	0.051531379013092
0.352023271221934;	0.003145176638217;	0.002575203224252;	0.056684780078855;	0.038240392463569;	0.086164682710535;	0.113898945730026;	0.077197776919147;	0.017803041246741;	0.017235251207261;	0.016669427955350;	0.016714838888290;	0.016491453291169;	0.016460021227281;	0.016641773379374;	0.017457870198747;	0.018074890772071;	0.018663576624862;	0.019791468089137;	0.021433751706978;	0.023305965000676;	0.025230279455390;	0.025775478901234;	0.027818084842161;	0.030483649868299;	0.033082240700979;	0.035135691078696;	0.037796807069758;	0.037807380513336;	0.040649833562097;	0.044055657889756;	0.046596151464535;	0.049463549614916;	0.052944909115541;	0.056374739411551;	0.059867584858211;	0.063277227328628;	0.066079278161874;	0.068809623979813;	0.070143548016329;	0.072940515022621;	0.075158349705033;	0.076797351204206;	0.078994655060121;	0.080804506581880;	0.084316227273383;	0.088884010546640;	0.092303272565679;	0.097026814915932;	0.099585964608562;	0.103865895273777;	0.109226285253261;	0.117289187033759;	0.125187360364996;	0.134045566533437;	0.147002561058943;	0.161410882369686;	0.191413896969521;	0.223510720591286;	0.053886781569609
0.354184527327233;	0.004315209081438;	0.003517722976256;	0.057358048678556;	0.051365297110013;	0.086654801778119;	0.114386391877869;	0.077607167252709;	0.018203346389817;	0.018018589328886;	0.017045371528589;	0.017096919003998;	0.016867639984279;	0.016834361534910;	0.017014633251633;	0.017853404999422;	0.018475792257121;	0.019066931146689;	0.020215626613288;	0.021882885606390;	0.023772340123180;	0.025717954074172;	0.026265180163447;	0.028333899832415;	0.031027838555692;	0.033649765654282;	0.035715156407774;	0.038401808826188;	0.038403918131566;	0.041271817630528;	0.044706641147019;	0.047269427447564;	0.050159753434992;	0.053668644644122;	0.057157907666698;	0.060785098447759;	0.064335221571810;	0.067262558355793;	0.070089127393117;	0.071481273932224;	0.074353292141899;	0.076637198105626;	0.078350514379464;	0.080619656396663;	0.082482514697177;	0.086073095990660;	0.090730165405036;	0.094241244353765;	0.099056121381034;	0.101678066021969;	0.106061062587434;	0.111521346396885;	0.119677120330031;	0.127662241374518;	0.136594663645034;	0.149612531736862;	0.164061757480219;	0.194130997906430;	0.226282938063689;	0.056580463205303
0.358507135923915;	0.007507894373405;	0.006194259890301;	0.058491477479800;	0.052344533805689;	0.097668969814278;	0.115300402119582;	0.078394580363559;	0.019132428574527;	0.018828704385670;	0.018323823528455;	0.018522280610179;	0.017687920049208;	0.017670934236635;	0.017866371211104;	0.018773913178199;	0.019427312185141;	0.020042531151923;	0.021258808357707;	0.023006044143114;	0.024959133856648;	0.026979028119182;	0.027549536333010;	0.029705847026881;	0.032496432620702;	0.035203296805211;	0.037322975287482;	0.040101584181257;	0.040098652365727;	0.043059968170374;	0.046599989867468;	0.049249041714884;	0.052228624652835;	0.055840271537196;	0.059395899480695;	0.063019779969498;	0.066562622852355;	0.069492299302219;	0.072352698232168;	0.073744357413931;	0.076662184375387;	0.078991107856165;	0.080775847503047;	0.083122286383324;	0.085036334332861;	0.088711303752200;	0.093469421809535;	0.097081127883170;	0.101991280094919;	0.104658272969415;	0.109146509388235;	0.114721234965488;	0.123004145038543;	0.131117527920557;	0.140174306539298;	0.153311394903425;	0.167860528111041;	0.198104118605037;	0.230416568703098;	0.059301347522461
0.362971822870844;	0.011178940341073;	0.009111206063650;	0.065391442901694;	0.061297151020782;	0.099242852850446;	0.131386919118086;	0.079728238418536;	0.020486785692104;	0.020371592219229;	0.019566187836148;	0.019794558740252;	0.019592569851564;	0.018844102833522;	0.019030355858781;	0.020015533786391;	0.020683669659108;	0.021307880170006;	0.022590758836936;	0.024420225444611;	0.026430913020354;	0.028526838528810;	0.029116747705877;	0.031370827594737;	0.034271763412623;	0.037076404570777;	0.039255133828792;	0.042142589074401;	0.042138484136548;	0.045213114914080;	0.048882153721862;	0.051645331562478;	0.054744443564147;	0.058492513756525;	0.062195659975103;	0.065991158153219;	0.069696539260589;	0.072767251441212;	0.075755607522605;	0.077191065706833;	0.080207430502789;	0.082615900052046;	0.084506778046954;	0.086963558813402;	0.088943165809144;	0.092734334077205;	0.097632766978467;	0.101379669993512;	0.106426723077419;	0.109141732368004;	0.113765194480319;	0.119484026405661;	0.127935548454290;	0.136209200391492;	0.145419177669397;	0.158702650906038;	0.173365446892737;	0.203882339555607;	0.236465162714175;	0.061858312662311
0.370556710389761;	0.019926957511695;	0.014410671774841;	0.068680384890846;	0.068854069160501;	0.111144637530663;	0.135103896864147;	0.107848754342075;	0.055653831853047;	0.022443664257816;	0.021976257114646;	0.022363888960317;	0.021785600780769;	0.021563007168745;	0.021790863120412;	0.022054186491431;	0.022755998716478;	0.023402825870960;	0.024827832604612;	0.026796812666285;	0.028901085913331;	0.031117169376171;	0.031732649850181;	0.034138532970524;	0.037209926713489;	0.040159772750669;	0.042412207237617;	0.045451706615444;	0.045420726042327;	0.048646281665003;	0.052485588223517;	0.055395480741216;	0.058644107705716;	0.062559281734461;	0.066419486658033;	0.070366313495008;	0.074222715422099;	0.077434982927951;	0.080571558958042;	0.082046410418523;	0.085191756936052;	0.087701489755937;	0.089731274541273;	0.092341203953097;	0.094411716944093;	0.098360864862726;	0.103452130208578;	0.107379275263734;	0.112625131649937;	0.115385211208702;	0.120183150115201;	0.126087872463183;	0.134773704922575;	0.143254632925494;	0.152657304278739;	0.166119235906379;	0.180898070819136;	0.211821332374505;	0.244820513726852;	0.064621477470353
0.379092867159877;	0.031090119815197;	0.024173235512560;	0.078064304662696;	0.081620019081825;	0.118603383226491;	0.151476798239256;	0.122902786627477;	0.074638192020008;	0.063340789764265;	0.066994107305910;	0.026063814372821;	0.025188776563466;	0.024885609183635;	0.025138664318968;	0.025941241249371;	0.026747512141504;	0.027488891768014;	0.027911369098231;	0.030061317051914;	0.032279295406130;	0.034673485459473;	0.035320643054681;	0.037929005429977;	0.041230765002761;	0.044376276572961;	0.046720108890069;	0.049961482900055;	0.049887805983955;	0.053310006037857;	0.057369694899671;	0.060476446108724;	0.063925797929642;	0.068058498400469;	0.072125385671813;	0.076273211264998;	0.080329185746067;	0.083727925180686;	0.087060832674234;	0.088582983238434;	0.091903137110159;	0.094539388484436;	0.096739826743316;	0.099547270834427;	0.101730483114955;	0.105874680619490;	0.111207855643556;	0.115350257183287;	0.120859864301052;	0.123616832176113;	0.128613428772993;	0.134733274409087;	0.143724294632804;	0.152454406517643;	0.162084846985732;	0.175754864488839;	0.190640456310167;	0.222160910164563;	0.255802983765644;	0.067529417997567
0.390177510085894;	0.047454256407621;	0.038283536213594;	0.090797350377160;	0.095807196732469;	0.131487228843046;	0.166229056334081;	0.147879861906083;	0.104722610691621;	0.096229893649023;	0.103911932987482;	0.076645269081454;	0.078860957887017;	0.029774449698165;	0.030055036034477;	0.030928136783496;	0.031824551066972;	0.032645702260002;	0.033586865310010;	0.036079859464358;	0.038507695067675;	0.039508530703223;	0.040186973816624;	0.043055606893902;	0.046659518974269;	0.050061890666642;	0.052515849819966;	0.056019542130833;	0.055811783066219;	0.059478218455696;	0.063810415195056;	0.067170891129602;	0.070878098089697;	0.075280902756246;	0.079606170871634;	0.084007376426965;	0.088317164351358;	0.091954654272073;	0.095541317649998;	0.097121218533737;	0.100675228884464;	0.103465371432239;	0.105870588259866;	0.108930864609195;	0.111257450812809;	0.115642262919741;	0.121278313952332;	0.125676081707649;	0.131539214246342;	0.134137686906087;	0.139352593597542;	0.145711520301850;	0.155088361288530;	0.164101717425260;	0.173979918090759;	0.187865132434587;	0.202804031246095;	0.235133374959701;	0.269675346299204;	0.070731359475072
