0.347829695543724;	0.000000000000129;	0.000000000000187;	0.050719464943473;	0.037329797682384;	0.085351904693776;	0.113079330436565;	0.076527198397813;	0.016867468879021;	0.016597220635575;	0.016030571642402;	0.016054782011720;	0.015831357254703;	0.015794255172979;	0.015970905282743;	0.016740731979171;	0.017340073817141;	0.017917903578002;	0.019002716655451;	0.020592321766401;	0.022422974391217;	0.024300837291538;	0.024839676615232;	0.026828812052204;	0.029436435988268;	0.031986600908159;	0.034011642510989;	0.036620247419230;	0.036647806990323;	0.039437820100209;	0.042784078460397;	0.045282438064842;	0.048106225649661;	0.051534074590212;	0.054914959550965;	0.058361391343548;	0.061728415347605;	0.064494891201762;	0.067191677929624;	0.068525196972779;	0.071296552996536;	0.073494264471206;	0.075101007798107;	0.077262726579679;	0.079054303243759;	0.082521357400800;	0.087038850655253;	0.090410564747338;	0.095094318608338;	0.097644357643439;	0.101876733735315;	0.107187543237940;	0.115200167398745;	0.123043955957964;	0.131845154470829;	0.144742991946377;	0.159093599571004;	0.189026086117346;	0.221066205285209;	0.049049720796594
0.350546976233857;	0.001892783532574;	0.001570095320964;	0.050942749009848;	0.037521394201268;	0.085529615766133;	0.113263277267924;	0.076676610548313;	0.017008437504138;	0.016744554797906;	0.016180131765991;	0.016211158291984;	0.015989527977341;	0.015955549120616;	0.016135299861415;	0.016918181405249;	0.017524088323405;	0.018106662884981;	0.019204309812544;	0.020809711917671;	0.022654055460431;	0.024546672148139;	0.025089273923680;	0.027095085719998;	0.029720868944324;	0.032286740343412;	0.034322004994995;	0.036947309267896;	0.036971746906991;	0.039778676243783;	0.043144114275895;	0.045656192497273;	0.048494317718440;	0.051939758062522;	0.055336943482635;	0.058798960407901;	0.062180385552550;	0.064959007602330;	0.067667149285918;	0.069002454001553;	0.071782847804875;	0.073988043338594;	0.075605585286628;	0.077777343169927;	0.079573191366634;	0.083052921964737;	0.087584423321954;	0.090969215353417;	0.095663458690864;	0.098215225658052;	0.102460314343208;	0.107783690419861;	0.115807598095441;	0.123662729577492;	0.132473861913064;	0.145379616385984;	0.159733183899201;	0.189661307037644;	0.221693806948002;	0.050752857959508
0.351249996826324;	0.002395116169239;	0.001975919006560;	0.051333610320245;	0.037846205289122;	0.085818677215090;	0.113553334296728;	0.076911398310645;	0.017538232740998;	0.016965835613213;	0.016400091751497;	0.016436705563944;	0.016213451965857;	0.016179882425042;	0.016360063434410;	0.017157114527988;	0.017767691664574;	0.018352638097463;	0.019463184130592;	0.021084565584565;	0.022941215806409;	0.024847552113735;	0.025390770815848;	0.027412351161006;	0.030055203107636;	0.032635117180658;	0.034678242485440;	0.037318860528690;	0.037336470154664;	0.040158374512207;	0.043540767589963;	0.046064067159136;	0.048913668846104;	0.052373424107698;	0.055783263044268;	0.059256888233532;	0.062648487766711;	0.065434892999624;	0.068149894812560;	0.069482013103131;	0.072266520596205;	0.074473960206144;	0.076097047200393;	0.078278803929456;	0.080080887615723;	0.083574985849963;	0.088122248461322;	0.091521684851436;	0.096227066389250;	0.098780498343990;	0.103038033790461;	0.108373779408640;	0.116409028039352;	0.124275764230291;	0.133097441175450;	0.146012085261823;	0.160370745604438;	0.190299993071234;	0.222332654138704;	0.051587967561460
0.352026844064075;	0.003145185581633;	0.002575209030137;	0.056684860472183;	0.038240278480877;	0.086165113947875;	0.113899554338567;	0.077198117901767;	0.017802896254975;	0.017235103282924;	0.016669293928212;	0.016714708217880;	0.016491327351914;	0.016459890628477;	0.016641637408233;	0.017457720937965;	0.018074725132447;	0.018663385576107;	0.019791239076659;	0.021433468580648;	0.023305609913760;	0.025229834504057;	0.025774931476601;	0.027817402856319;	0.030482775454900;	0.033081124893952;	0.035134309115041;	0.037795102993710;	0.037805315902402;	0.040647301490008;	0.044052565332420;	0.046592451347646;	0.049459090032651;	0.052939567496948;	0.056368418133495;	0.059860162235052;	0.063268593901434;	0.066069376989395;	0.068798233106701;	0.070130817343982;	0.072926188503647;	0.075142539439958;	0.076780217919476;	0.078975616098124;	0.080783294055207;	0.084293701048474;	0.088860116776855;	0.092278930898671;	0.097001591511741;	0.099561806279619;	0.103843235768290;	0.109205868055075;	0.117270669734722;	0.125173021623475;	0.134036158713553;	0.146999908275420;	0.161416128721309;	0.191423263422127;	0.223530979718308;	0.053944387718049
0.354188091454308;	0.004315220492532;	0.003517730496344;	0.057358130229440;	0.051365344023356;	0.086655233630333;	0.114387000953533;	0.077607508279954;	0.018203202013146;	0.018018447037780;	0.017045237690113;	0.017096788439372;	0.016867514050461;	0.016834230740742;	0.017014496934607;	0.017853255155805;	0.018475625778303;	0.019066738918666;	0.020215395952945;	0.021882600296885;	0.023771982302957;	0.025717505684861;	0.026264628323049;	0.028333212459939;	0.031026957551416;	0.033648641896351;	0.035713765159949;	0.038400093888065;	0.038401840147523;	0.041269270101818;	0.044703531090141;	0.047265707398871;	0.050155271186263;	0.053663277897632;	0.057151557165838;	0.060777638520688;	0.064326541765348;	0.067252601284914;	0.070077671527186;	0.071468468683749;	0.074338881118476;	0.076621294656502;	0.078333278912566;	0.080600503808718;	0.082461169941748;	0.086050431965245;	0.090706130959398;	0.094216761111466;	0.099030752479145;	0.101653764945243;	0.106038266834647;	0.111500803855251;	0.119658488429388;	0.127647802889406;	0.136585169192546;	0.149609801283789;	0.164066923711413;	0.194140277920292;	0.226303098270731;	0.056640676848936
0.358510668132918;	0.007507914018071;	0.006194273017294;	0.058491560927095;	0.052344582141130;	0.097669536523323;	0.115301012007183;	0.078394921356387;	0.019132287228476;	0.018828562772095;	0.018323696071481;	0.018522156923943;	0.017687793918449;	0.017670802795069;	0.017866233880973;	0.018773761726366;	0.019427143442894;	0.020042335774325;	0.021258573301628;	0.023005752967119;	0.024958768597933;	0.026978570264681;	0.027548972244153;	0.029705144525456;	0.032495532848199;	0.035202150085805;	0.037321556864739;	0.040099837051409;	0.040096534474514;	0.043057373952761;	0.046596826302787;	0.049245260047431;	0.052224071553874;	0.055834825384272;	0.059389462328429;	0.063012229581173;	0.066553848999970;	0.069482242942548;	0.072341134851839;	0.073731434252680;	0.076647644006648;	0.078975064926599;	0.080758461225627;	0.083102968051250;	0.085014797759254;	0.088688442496464;	0.093445188142184;	0.097056448464569;	0.101965714463441;	0.104633786451032;	0.109123543308081;	0.114700540977567;	0.122985376749235;	0.131102973278935;	0.140164711343246;	0.153308571869112;	0.167865593769538;	0.198113281520887;	0.230436596825925;	0.059364766568426
0.362975330028391;	0.011178966992043;	0.009111224140724;	0.065391577705569;	0.061297292016245;	0.099243421286567;	0.131387720765728;	0.079728579431546;	0.020486647128047;	0.020371455356143;	0.019566061426837;	0.019794435947365;	0.019592450873516;	0.018843970672479;	0.019030217386050;	0.020015380556109;	0.020683498412895;	0.021307681309433;	0.022590518944136;	0.024419927883733;	0.026430539773773;	0.028526370589212;	0.029116170511978;	0.031370108981195;	0.034270843722027;	0.037075233524680;	0.039253686642320;	0.042140807845906;	0.042136323384905;	0.045210470460745;	0.048878932348040;	0.051641482847542;	0.054739812840091;	0.058486980086286;	0.062189124363789;	0.065983496825752;	0.069687641756135;	0.072757057763063;	0.075743891920110;	0.077177973671971;	0.080192704111999;	0.082599657460446;	0.084489178168472;	0.086944008655765;	0.088921362126231;	0.092711201332388;	0.097608262095728;	0.101354727350829;	0.106400894077135;	0.109117003387801;	0.113742009892890;	0.119463142702407;	0.127916611237865;	0.136194507462350;	0.145409465610879;	0.158699721360925;	0.173370393546670;	0.203891351565360;	0.236485028055307;	0.061924589164337
0.370560170177166;	0.019927011749165;	0.014410699256772;	0.068680526064425;	0.068854274505120;	0.111145332384829;	0.135104717926632;	0.107849443173292;	0.055654097126642;	0.022443529983826;	0.021976137398052;	0.022363773030957;	0.021785484086940;	0.021562881110386;	0.021790729803464;	0.022054030096405;	0.022755823139561;	0.023402621101935;	0.024827584636994;	0.026796504526645;	0.028900699517870;	0.031116684965196;	0.031732051383688;	0.034137788428113;	0.037208975252017;	0.040158563267099;	0.042410715090918;	0.045449872731674;	0.045418499610733;	0.048643561272313;	0.052482280666445;	0.055391533409513;	0.058639364491444;	0.062553623399539;	0.066412814244411;	0.070358503479811;	0.074213657012002;	0.077424614313367;	0.080559651913259;	0.082033106973311;	0.085176798401870;	0.087684999450624;	0.089713411257837;	0.092321369154496;	0.094389582691321;	0.098337398198853;	0.103427293586603;	0.107354014455386;	0.112598983557913;	0.115360199041730;	0.120159716405878;	0.126066779046444;	0.134754582759069;	0.143239797374673;	0.152647476452043;	0.166116202265913;	0.180902895343451;	0.211830167283989;	0.244840204403060;	0.064690465802716
0.379096278108914;	0.031090201558124;	0.024173290332823;	0.078064496147565;	0.081620335909822;	0.118604131940520;	0.151477786781929;	0.122903630400682;	0.074638648359751;	0.063341076313102;	0.066994405681101;	0.026063707981086;	0.025188665521759;	0.024885486467893;	0.025138533433343;	0.025941088291849;	0.026747338133645;	0.027488686019228;	0.027911110960065;	0.030060995713449;	0.032278892742304;	0.034672980706293;	0.035320018199741;	0.037928228844923;	0.041229774415232;	0.044375019889990;	0.046718561691782;	0.049959584776071;	0.049885498907224;	0.053307192833955;	0.057366282499562;	0.060472379118227;	0.063920918654980;	0.068052690169183;	0.072118549623635;	0.076265224278586;	0.080319936842243;	0.083717350536173;	0.087048701278738;	0.088569431787847;	0.091887906344022;	0.094522609486210;	0.096721658932710;	0.099527109444963;	0.101707966519861;	0.105850831731490;	0.111182643059420;	0.115324642879733;	0.120833361741491;	0.123591527141707;	0.128589749063603;	0.134711986351733;	0.143705004624783;	0.152439458427328;	0.162074937077180;	0.175751759771532;	0.190645183987695;	0.222169559263629;	0.255822521698780;	0.067601158788775
0.390180855323085;	0.047454374415270;	0.038283624998599;	0.090797590195379;	0.095807619806115;	0.131488080092962;	0.166230170660983;	0.147880967835698;	0.104723368493458;	0.096230486117107;	0.103912543916552;	0.076645569161468;	0.078861233513859;	0.029774332985620;	0.030054910017614;	0.030927985036631;	0.031824376175686;	0.032645492723168;	0.033586600505643;	0.036079526760314;	0.038507276202658;	0.039508001298850;	0.040186316967300;	0.043054791786864;	0.046658481698020;	0.050060577993692;	0.052514237594806;	0.056017568494847;	0.055809381355156;	0.059475297061339;	0.063806881338931;	0.067166686024995;	0.070873062471239;	0.075274923583767;	0.079599149513826;	0.083999190382035;	0.088307702598340;	0.091943850857349;	0.095528938651641;	0.097107392653436;	0.100659696690128;	0.103448275125630;	0.105852088718294;	0.108910350392213;	0.111234515721195;	0.115617999592701;	0.121252697174888;	0.125650095060453;	0.131512335466185;	0.134112111197794;	0.139328703320148;	0.145690084650910;	0.155068949682361;	0.164086717338541;	0.173969988552898;	0.187862016966415;	0.202808713451403;	0.235141848608210;	0.269694797160820;	0.070806065961860
