0.347010370084538;	0.068355380788374;	0.053977924067171;	0.079333176936801;	0.064867295868234;	0.135885838388921;	0.200578061135437;	0.172657332188426;	0.066378212852610;	0.073195433886253;	0.080271085393946;	0.092793341859055;	0.084038597612902;	0.088019144484373;	0.090595481417757;	0.097420754671290;	0.102197760120446;	0.107458625009906;	0.077407391398263;	0.083151086897171;	0.087623503002544;	0.092935639441497;	0.096586989732223;	0.101867197908809;	0.108430017293082;	0.114905859499022;	0.118744036499484;	0.123234521507510;	0.050869132435583;	0.054147822749157;	0.058178341885393;	0.061319962853399;	0.064613278700475;	0.068917164686034;	0.073006965093620;	0.077071115277626;	0.080983692826003;	0.084334167812047;	0.087671090380048;	0.088862149018161;	0.090730187492476;	0.093092267823933;	0.096513628041251;	0.099624442677204;	0.102003731260651;	0.105925069365640;	0.111228196944744;	0.116791018175814;	0.120535898386935;	0.120669418659052;	0.126905420244180;	0.133950838637513;	0.140724214144922;	0.149421344349759;	0.159130243402088;	0.172562077094308;	0.190757733044878;	0.215086982417619;	0.235386861713359;	0.219799604309174
0.363856641942497;	0.089515758315880;	0.079387913967369;	0.100934934848393;	0.078639020083168;	0.159275817001830;	0.207075420319863;	0.178491904550631;	0.074546895214576;	0.082859988617123;	0.092951257067442;	0.105928916950795;	0.114704574628709;	0.104139421114146;	0.108243618572500;	0.107057730812633;	0.111738919338666;	0.116930457811784;	0.126116438756942;	0.134099154019410;	0.140762796763489;	0.104042960445023;	0.108823490087372;	0.115529602992405;	0.123766509528233;	0.131928301167806;	0.137121670312187;	0.143154861049528;	0.131664209110286;	0.136016218616475;	0.141591988920917;	0.146795955471596;	0.151844324973782;	0.157661954815906;	0.163089187327079;	0.168435268800493;	0.173644421902353;	0.178051195009880;	0.182573400976745;	0.184121848172959;	0.186467668215519;	0.189137567305081;	0.192844030287986;	0.196671063975493;	0.199721154921206;	0.203909919971427;	0.210159881348401;	0.216289641431413;	0.220988922311130;	0.133848634916358;	0.140393931042220;	0.147753569709726;	0.154826349755799;	0.163836535880722;	0.173817770153954;	0.187504664601535;	0.206006715734093;	0.231098170082658;	0.251967871054283;	0.238573259563808
0.380547362369690;	0.119846675125283;	0.105476082054445;	0.122184072948071;	0.105508003788037;	0.172433539285163;	0.235668020040159;	0.212450717752925;	0.092060456823929;	0.102484121940886;	0.113070187866593;	0.129310449588422;	0.126439839380988;	0.130955949541507;	0.134807265114133;	0.143886129203783;	0.149799724140019;	0.156623905185524;	0.144024971004734;	0.153500926412869;	0.161438476587942;	0.159260531647457;	0.165908207461964;	0.174470089363132;	0.185238934843293;	0.194604783810811;	0.200570238362842;	0.207365964169598;	0.169460096800459;	0.175482942433415;	0.182970384458683;	0.190349460345158;	0.197463537686711;	0.205292646021542;	0.212660117154681;	0.219937834328636;	0.227106855492121;	0.233373233791839;	0.239850382861719;	0.242712169872593;	0.246544045311256;	0.250508879656636;	0.255721732802520;	0.261277880487155;	0.265948980540588;	0.271557993660247;	0.279684680205007;	0.287508397025406;	0.294062899324688;	0.237018235729445;	0.243927555002897;	0.251883133347251;	0.260376361797339;	0.270474131767521;	0.281428322746956;	0.296411596606474;	0.316145090456565;	0.345633998562185;	0.370815296775281;	0.260580904113089
0.400069679741985;	0.146704407527542;	0.135723531318877;	0.151063946056538;	0.128525118225125;	0.200536120134381;	0.253599977564758;	0.230728061329204;	0.131247328090994;	0.120469460745262;	0.133759540613777;	0.150436258726304;	0.157429776894917;	0.155227986923574;	0.160021906811260;	0.167716532129682;	0.174368321049453;	0.182087394889520;	0.187008914167043;	0.198228515634905;	0.207281508746220;	0.194638232415173;	0.203316979452278;	0.214162751274814;	0.227617744010476;	0.239110126290727;	0.246562728535838;	0.255056462110198;	0.233010651019252;	0.239704390554336;	0.248210698843553;	0.256964215605336;	0.265248169846721;	0.274148074311346;	0.282474416437533;	0.290687889128363;	0.298819103107063;	0.305928871805738;	0.313363747037780;	0.316392282307205;	0.320648038703996;	0.323139508770418;	0.328852862224415;	0.335168266357612;	0.340484488897268;	0.346564569801415;	0.355639925223779;	0.364264852346636;	0.371771557119871;	0.324329381979068;	0.332521679585808;	0.341902974052006;	0.352375550001367;	0.364211466082238;	0.376786569808031;	0.393602568821492;	0.415134333795107;	0.448843199076126;	0.478116322504562;	0.420614191741090
0.420068743871556;	0.179305782149066;	0.166808270038567;	0.178801401295674;	0.160873906815411;	0.225349148653202;	0.284846139673895;	0.265117790662689;	0.164680612491574;	0.168928276221919;	0.182821844914290;	0.181028082230885;	0.186355897080182;	0.186373628833478;	0.191275601006303;	0.203946116937822;	0.210522107090370;	0.219086979120043;	0.223587849793891;	0.236989937602110;	0.247019634399146;	0.242624397861254;	0.252715428772042;	0.265238508214500;	0.280799471382016;	0.293914242530786;	0.301850244805713;	0.311319995945869;	0.291701157925711;	0.299543145592155;	0.309460591727530;	0.319895162115660;	0.329653981570085;	0.339936640092267;	0.349514771305529;	0.358926849839012;	0.368247228869052;	0.376425657405775;	0.384999084324719;	0.388213655892474;	0.393042730383263;	0.395148343396799;	0.401621013798842;	0.408838531728318;	0.414879598899759;	0.421558517997868;	0.431617192058113;	0.441166494215157;	0.449549903808206;	0.412022807133746;	0.421268276928060;	0.431840296205535;	0.443842220900918;	0.457154362242079;	0.471162530657051;	0.489556314677289;	0.512726468032779;	0.549377730817433;	0.581274423969374;	0.578279724968429
0.441831401549721;	0.212033904013308;	0.200426903637724;	0.210092809654824;	0.192156340285888;	0.257367054288935;	0.315309120957832;	0.298307233762529;	0.206704226076037;	0.210786223733322;	0.225948103227156;	0.234432511485229;	0.242170625456638;	0.224563372322948;	0.229995203443046;	0.245751466574893;	0.248500191101541;	0.257884756108911;	0.267525615189602;	0.283006865821848;	0.292284567436393;	0.290994581183271;	0.302516695337797;	0.316833105976818;	0.334498668011892;	0.349515479659200;	0.357369147811115;	0.367875647371226;	0.352701436150025;	0.361393790482024;	0.372405185404707;	0.384186006872601;	0.395100558333035;	0.406463270088261;	0.417005072949619;	0.427333044327066;	0.437560325560223;	0.446553971972911;	0.456001009093911;	0.458849185812872;	0.464052684809421;	0.466456320017074;	0.473584193685072;	0.481532656271654;	0.488082379968424;	0.495210989743648;	0.506008449550164;	0.516284029593125;	0.525258014513912;	0.496633985921614;	0.506644115506612;	0.518027299755105;	0.530986418607771;	0.545166040707979;	0.559907839560014;	0.578967624075515;	0.602686536007868;	0.640571788525295;	0.673353139332757;	0.717498023252937
0.464687373232257;	0.247133010201907;	0.235645381533955;	0.242743450593498;	0.226508461025343;	0.289662623251657;	0.348495836046453;	0.336671627249387;	0.251776868105246;	0.260103260430728;	0.275626011177496;	0.286712996550287;	0.295275928024587;	0.284885382573491;	0.290235642217428;	0.308298520296797;	0.296219908176721;	0.306228331464299;	0.319704941863968;	0.337288668316431;	0.341429086325036;	0.343772646252453;	0.356375644799869;	0.372257559254442;	0.391700743577522;	0.408485363769977;	0.414446013636570;	0.425796185309325;	0.414456484889878;	0.423867129136963;	0.435774436306489;	0.448651317890752;	0.460480568517076;	0.472672420149117;	0.483933715751925;	0.494926270058405;	0.505796338919031;	0.515363168890712;	0.525413482281588;	0.527045839001704;	0.532454542414580;	0.535525876075579;	0.543113438915692;	0.551543371013950;	0.558299792063423;	0.565642998955707;	0.576821400818249;	0.587466765540640;	0.596669495656877;	0.575692959954462;	0.586004517074549;	0.597662775291049;	0.610935705189042;	0.625309144361819;	0.640109293291745;	0.659053694165612;	0.682455198295420;	0.720074366927832;	0.752289362645452;	0.819894254344223
0.488730441497141;	0.283708126265326;	0.272542585092561;	0.277248871030945;	0.262505394272247;	0.324052003130051;	0.383154742960739;	0.375919799996221;	0.300326985550318;	0.311846246064202;	0.328391341401191;	0.343004687729738;	0.352098420173423;	0.345071146505526;	0.350061617312373;	0.370263876061352;	0.363343618043882;	0.373298465173341;	0.389398934018905;	0.408305275001894;	0.399230678596884;	0.404806360073581;	0.417945869066664;	0.435004347414524;	0.455683215749369;	0.473800334197867;	0.473929899131089;	0.485913371945148;	0.477844063327863;	0.487787527512862;	0.500314650591800;	0.513934252301509;	0.526354024728449;	0.539035337249452;	0.550697443860368;	0.562034005008047;	0.573214649495682;	0.583051457848574;	0.593363848024148;	0.592322615032954;	0.597780796703397;	0.601573252118499;	0.609362666814880;	0.617978038174120;	0.624601548903841;	0.631906250936595;	0.643073556969485;	0.653695759718717;	0.662786148847089;	0.648169342437281;	0.658366684431400;	0.669842630309733;	0.682888268007788;	0.696899304175849;	0.711206045870273;	0.729360403871524;	0.751641790698770;	0.787491632778981;	0.817761909474792;	0.889675127813556
0.513823456590296;	0.321717766970889;	0.310890572630064;	0.313339595925998;	0.300210225660606;	0.359985025113613;	0.419229286138345;	0.416512377134063;	0.349751739068708;	0.364283495734330;	0.383342094553127;	0.400952627668936;	0.411131888407639;	0.407413983357205;	0.411791703276690;	0.433669571164890;	0.430177223500283;	0.439684398167835;	0.457949985974739;	0.477860968297000;	0.473067429088999;	0.481031814848931;	0.493519843394768;	0.510823326492801;	0.531623416463222;	0.550025114788636;	0.538996662963837;	0.551277229140575;	0.545682588623335;	0.555892812366456;	0.568628199403135;	0.582432862241603;	0.594958496345226;	0.607629893857621;	0.619241242802989;	0.630478106771610;	0.641515812459832;	0.651213613396945;	0.661325217700592;	0.655211981296445;	0.660596334456197;	0.664953099624563;	0.672655442273376;	0.681140886886625;	0.687293230757685;	0.694344128232399;	0.705115181588854;	0.715328457082077;	0.724017717525052;	0.714510305486487;	0.724222796701837;	0.735097360863642;	0.747422597724564;	0.760544289559689;	0.773832512186511;	0.790533104282286;	0.810851784765044;	0.843333835962337;	0.870300316871515;	0.934475805529753
0.539854271947090;	0.360942482824890;	0.350489784388352;	0.350850836006009;	0.339397961176002;	0.397294209105406;	0.456464071643144;	0.458023756015741;	0.399969116740552;	0.417188877125471;	0.438170970482825;	0.458353064547143;	0.470844666223039;	0.470015625759451;	0.474466040799280;	0.497491410735341;	0.497033310253464;	0.505869600078566;	0.525664379914386;	0.546074408316494;	0.544645785179793;	0.554389196395641;	0.565825890547993;	0.582982399481433;	0.603423804559185;	0.621670650993469;	0.614125891946351;	0.626112017893545;	0.621862954713343;	0.631911421382632;	0.644214318213283;	0.657334299566438;	0.669240743780119;	0.681176778135702;	0.692102232999381;	0.702631439595855;	0.712917340290736;	0.721936646863642;	0.731241360722152;	0.717617698948277;	0.722845674885381;	0.727488080594972;	0.734760880592909;	0.742752788143826;	0.748077091404257;	0.754689336929854;	0.764638856198341;	0.773997212858825;	0.782010365444261;	0.776396432660302;	0.785224664931160;	0.795041145999508;	0.806140509553077;	0.817806042653547;	0.829517758234348;	0.844051332594142;	0.861453233237999;	0.888777616995404;	0.911060657471876;	0.962183375742767
0.566694623832138;	0.401159064775567;	0.391116712129039;	0.389581922052995;	0.379837827715820;	0.435746834650279;	0.494585557724335;	0.500094853965029;	0.450454442169188;	0.469975657615819;	0.492540333808101;	0.514791680690356;	0.528999473131386;	0.530685620212889;	0.536414032016321;	0.560025867670864;	0.562047289656867;	0.570800373845159;	0.591445324223237;	0.611810415065852;	0.613088659779876;	0.623930375330959;	0.634203898266606;	0.650780430977277;	0.670365841574481;	0.687971989732566;	0.683528115069864;	0.694898050761553;	0.691492256663683;	0.701085152045452;	0.712629111350407;	0.724768901135243;	0.735774454081995;	0.746698451251261;	0.756679873179037;	0.766255777907220;	0.775558285299313;	0.783697983684531;	0.792011018674966;	0.781923218401438;	0.786947307905928;	0.791532494585518;	0.797952998547593;	0.805014337093391;	0.809134916750056;	0.815131915540703;	0.823766797365906;	0.831737398515209;	0.838797284048851;	0.835937153772124;	0.843445018381719;	0.851708676547885;	0.861068563843522;	0.870681692030522;	0.880241215504721;	0.891861241870577;	0.905300064702087;	0.925494679038828;	0.941650917548622;	0.979318567112581
0.594202595989220;	0.442124032815995;	0.432527556402922;	0.429307346882354;	0.421268903687486;	0.475081768036869;	0.533292030895369;	0.542338076828751;	0.500713728203276;	0.522097518204926;	0.545818570815680;	0.569593848691475;	0.585110507559500;	0.588887620484917;	0.595495214444457;	0.619181128650437;	0.623197685438196;	0.632796174222472;	0.653628432833434;	0.673439393472359;	0.676692933640907;	0.688021557541957;	0.697649065894442;	0.713248475860975;	0.731533447391294;	0.748046103930841;	0.746030998932848;	0.756479369832032;	0.753747534250700;	0.762588521495087;	0.773071092715063;	0.783996158411574;	0.793870259493223;	0.803559382003060;	0.812389773975184;	0.820820960968775;	0.828968917427127;	0.836085037307291;	0.843290476417302;	0.836533311113682;	0.841152705748176;	0.845420090190910;	0.850899636319155;	0.856929216890745;	0.859854692039256;	0.865083055799631;	0.872311621001649;	0.878866578799760;	0.884846386241093;	0.883794648096614;	0.889933591616968;	0.896615805797588;	0.904178246113184;	0.911768244655648;	0.919234722517538;	0.928111928168586;	0.938018527066838;	0.952231842238021;	0.963383150085411;	0.992370310953653
0.622221416441230;	0.483573433111387;	0.474456984682620;	0.469774575302534;	0.463401111847326;	0.515009072269078;	0.572256312334952;	0.584351392027860;	0.550242861621981;	0.573010812994995;	0.597435858839054;	0.622163807124133;	0.638528883986872;	0.643954274634758;	0.651193039919181;	0.674453427367011;	0.679963038888913;	0.689961168715039;	0.710410766247815;	0.729265137710094;	0.733897198170024;	0.745223417573542;	0.754868712861944;	0.769176336539899;	0.785817454985048;	0.800877725991535;	0.800580705212535;	0.809901231225584;	0.808163490950658;	0.816027620930968;	0.825232040890693;	0.834786197731213;	0.843377896613280;	0.851696960144994;	0.859254164954993;	0.866433483026189;	0.873338371618522;	0.879360279896021;	0.885413680953920;	0.881188404989238;	0.885236495994805;	0.888992980667996;	0.893512128321364;	0.898486512890372;	0.900438986578936;	0.904794901585737;	0.910617716176976;	0.915815942216438;	0.920668811036235;	0.920676882730432;	0.925485134554855;	0.930657493045114;	0.936493752965627;	0.942216916233241;	0.947774885002334;	0.954227894690775;	0.961183856529728;	0.970757595614676;	0.978112281811657;	0.997791733452295
0.650579260578672;	0.525223734534451;	0.516619115739033;	0.510705197859851;	0.505917366442969;	0.555212847586244;	0.611131819358000;	0.625727086213577;	0.598547031396826;	0.622196598653721;	0.646859039361135;	0.671964639059237;	0.688720260159041;	0.695349520511415;	0.702939754773696;	0.725318244345009;	0.731837336237410;	0.741912479143703;	0.761473626358476;	0.779023287478824;	0.784487232812942;	0.795392657549445;	0.804676884295890;	0.817498741242168;	0.832291452788769;	0.845676858843846;	0.846527444324755;	0.854628292119216;	0.854235761155802;	0.861002966671539;	0.868830075017501;	0.876943295434471;	0.884191660457953;	0.891108128106089;	0.897366351774208;	0.903279182342616;	0.908938188003719;	0.913865204265402;	0.918784475166691;	0.916328247860116;	0.919717518285385;	0.922862120989342;	0.926457254238463;	0.930413088270584;	0.931919838387666;	0.935378129789438;	0.939874667414667;	0.943833905543463;	0.947597155435370;	0.948118822563039;	0.951707919809475;	0.955519577693125;	0.959801109255120;	0.963896698512323;	0.967810918746302;	0.972233917549750;	0.976840248965811;	0.982985401421576;	0.987602808316982;	0.999507098800490
0.679089477288830;	0.566773751350533;	0.558709796230337;	0.551797431145074;	0.548478286814187;	0.595354879939263;	0.649558635588971;	0.666063013331577;	0.645152849102433;	0.669175894481715;	0.693613118751111;	0.718540646358097;	0.735246151801707;	0.742652778388889;	0.750327637329712;	0.771428708356831;	0.778510838587295;	0.788343286625470;	0.806600419660620;	0.822577793068610;	0.828405231551615;	0.838561570570386;	0.847216679595054;	0.858437539434510;	0.871272630455297;	0.882859475473386;	0.884386039428692;	0.891242389260790;	0.891717565671816;	0.897380677716229;	0.903855928297639;	0.910552029537088;	0.916491290874746;	0.922078503581850;	0.927110073742383;	0.931835014872017;	0.936331539651243;	0.940235466051240;	0.944104616484272;	0.942824085717064;	0.945547735814250;	0.948069818077888;	0.950832463653099;	0.953864835829719;	0.955261219946318;	0.957880244765462;	0.961204844872569;	0.964094702294630;	0.966878408454434;	0.967562554559286;	0.970114851403457;	0.972788251928022;	0.975771745854561;	0.978552589520287;	0.981161819443453;	0.984023691490387;	0.986901324746441;	0.990643601166285;	0.993387973350789;	0.999923198886524
