0.459952925815529;	0.000000000000039;	0.000000000000057;	0.073963282177548;	0.060679551744709;	0.087287487310636;	0.108612524516511;	0.074020018093079;	0.038428341823288;	0.040566505051941;	0.041583020695494;	0.043972511990154;	0.045117033778468;	0.046736676774472;	0.048415482380361;	0.052957803541122;	0.056243517387012;	0.058853699933596;	0.064006541262223;	0.070793673687331;	0.078234086135950;	0.085535121443849;	0.088224611745930;	0.096167400909514;	0.105274290610456;	0.114043277126149;	0.121769892039097;	0.131433991819062;	0.131827340404343;	0.142292286604580;	0.155040348736210;	0.163574922370028;	0.173008804760871;	0.185909766295217;	0.198243979656626;	0.210457118805461;	0.221908030571441;	0.231133521688546;	0.239601769588266;	0.243634404144137;	0.250064160080728;	0.257542485621651;	0.265917832993366;	0.273229066931997;	0.279052609874186;	0.291550164847453;	0.306655833295581;	0.320970815502664;	0.331839363446424;	0.339091502230563;	0.356754516926570;	0.376819155022110;	0.397040323852013;	0.422255781251066;	0.450896916012655;	0.491252208493254;	0.541380124741127;	0.591238611451660;	0.631249527820937;	0.634736773792283
0.577776134965679;	0.082071383820884;	0.068079625023765;	0.083644923090690;	0.068987218818778;	0.094993080888835;	0.116588504847560;	0.080498574491196;	0.044540780514682;	0.046954957001232;	0.048067990758770;	0.050753034185379;	0.051975365562850;	0.053730436803748;	0.055543690307838;	0.060652079402544;	0.064222463651007;	0.067038390957133;	0.072747724314784;	0.080219834114366;	0.088253905267240;	0.096194690008023;	0.099047348438130;	0.107713258772323;	0.117607577602218;	0.127057644181841;	0.135227576145988;	0.145615815914682;	0.145873867781484;	0.157072374000378;	0.170652139813417;	0.179781633930284;	0.189837288777633;	0.203501102584542;	0.216542193566927;	0.229431194027593;	0.241506630235307;	0.251258880645022;	0.260219593415562;	0.264329771507821;	0.271151527307275;	0.278954461521275;	0.287798141152521;	0.295544810799572;	0.301553785883461;	0.314601021448255;	0.330314054552217;	0.345196042051635;	0.356519373472350;	0.363846307051715;	0.382060363936709;	0.402669673739493;	0.423379887892875;	0.449086953973933;	0.478158639270135;	0.518857087585870;	0.569113387365343;	0.618782789164807;	0.658463569497186;	0.668486826280367
0.608259554023805;	0.103852620720361;	0.085676222717978;	0.100592748544409;	0.083071099231137;	0.107526853046462;	0.129165449757137;	0.090679041882223;	0.053939642034627;	0.056549755712340;	0.057605517627861;	0.060532829650339;	0.061684777749311;	0.063457602705491;	0.065289517277835;	0.071012309405427;	0.074785203505911;	0.077703986148164;	0.083972642871502;	0.092137638679484;	0.100705348688963;	0.109241042363644;	0.112120480112722;	0.121470149530798;	0.132104610722941;	0.142163614217746;	0.150674428345837;	0.161726726921640;	0.161688786241130;	0.173536677603544;	0.187851681011702;	0.197467807128582;	0.208021164702272;	0.222305749479388;	0.235895571537903;	0.249287978785928;	0.261804647794929;	0.271894455554267;	0.281152712328010;	0.285124819551602;	0.292125038099158;	0.300025345359492;	0.309109529900786;	0.317063683107773;	0.323026591848330;	0.336353465119430;	0.352390550212381;	0.367553953575318;	0.379051146332966;	0.386195433840422;	0.404643105563371;	0.425467502385377;	0.446336683445019;	0.472188475988595;	0.501338456198328;	0.542016531929002;	0.592065092826346;	0.641310108869203;	0.680468206896944;	0.687862811784434
0.641944110466986;	0.136375775884206;	0.111661562498216;	0.121093559830361;	0.100158200328710;	0.122548431301489;	0.144177636930560;	0.103111286742751;	0.065415521592035;	0.068213577823782;	0.069158852615243;	0.072341831481433;	0.073370850362504;	0.075130926373380;	0.076951472834862;	0.083390808245682;	0.087361608788932;	0.090371246311293;	0.097283753182177;	0.106233360441117;	0.115365639025144;	0.124561445375083;	0.127459407557286;	0.137583979839764;	0.149051155546575;	0.159773850709708;	0.168616452649659;	0.180394422271085;	0.179997218916763;	0.192551519068400;	0.207665080776714;	0.217826110406711;	0.228932675290516;	0.243896978781520;	0.258089383847349;	0.272036913308180;	0.285045811391643;	0.295522602209137;	0.305131293592929;	0.308948120097811;	0.316164553180974;	0.324183572069106;	0.333564591638926;	0.341760160608321;	0.347656758655135;	0.361274642051518;	0.377656483116228;	0.393126579212714;	0.404821045917182;	0.411753681574390;	0.430459095331647;	0.451520750059748;	0.472571025066355;	0.498585572278608;	0.527825743143251;	0.568474801067041;	0.618293021813266;	0.667130437659285;	0.705784078882417;	0.710301068771109
0.680562294878787;	0.178960875604294;	0.145746400619133;	0.147656029780871;	0.122303032566384;	0.141696735932884;	0.163132316763686;	0.119075269842203;	0.080070082266273;	0.082987379339937;	0.083669532916770;	0.087055656654416;	0.087818919920652;	0.089460517192571;	0.091171919677263;	0.098408899754254;	0.102515711067591;	0.105548533856894;	0.113159559747923;	0.122952946542381;	0.132629750056850;	0.142510846190583;	0.145375125527320;	0.156335718113526;	0.168699659478173;	0.180116621276809;	0.189240844457320;	0.201776456496495;	0.200924234647567;	0.214206476514959;	0.230140614770185;	0.240867597885086;	0.252540714332840;	0.268192886137766;	0.282988380697639;	0.297486322485491;	0.310979927864297;	0.321834546904318;	0.331785813805406;	0.335372234250071;	0.342777103260696;	0.350866153571178;	0.360523973595022;	0.368939482274183;	0.374706314582710;	0.388567880694553;	0.405250246680466;	0.420984044092959;	0.432827641184078;	0.439453447359864;	0.458341548328495;	0.479544089677514;	0.500654373896151;	0.526668772672268;	0.555782574192268;	0.596100816476864;	0.645299377221798;	0.693271300252375;	0.730959327124152;	0.733429886481819
0.716626357413372;	0.233254992117233;	0.189221620975973;	0.181477692697047;	0.150274667134472;	0.165664921729243;	0.186660533622951;	0.139268406414778;	0.098363375953096;	0.101420229148006;	0.101652149211805;	0.105167724114796;	0.105489700926111;	0.106876949315585;	0.108350083022967;	0.116464692897118;	0.120614789806985;	0.123575454102476;	0.131930030355805;	0.142611662060029;	0.152779961788382;	0.163349647147558;	0.166104666363865;	0.177944954530027;	0.191248802858067;	0.203364636931729;	0.212684794024060;	0.225982210053236;	0.224553744076595;	0.238556479984835;	0.255300220411218;	0.266588021114209;	0.278811617953842;	0.295123088610690;	0.310484521627552;	0.325488123517910;	0.339418091897763;	0.350602009028051;	0.360847453469994;	0.364091664557348;	0.371616418861532;	0.379679266681457;	0.389537353884947;	0.398100598413071;	0.403623109021342;	0.417610531527025;	0.434457050045569;	0.450300318415335;	0.462127509940698;	0.468239392387571;	0.487100309459251;	0.508241638071298;	0.529246405122841;	0.555101430565625;	0.583963428606382;	0.623840915246150;	0.672330822101372;	0.719337104705886;	0.756037565961540;	0.757145846538359
0.750603762448870;	0.302382985330792;	0.244694538788681;	0.224281817852824;	0.185678833003416;	0.195346485354610;	0.215695396407858;	0.164697878701200;	0.121140418006420;	0.124065897544533;	0.123754740054747;	0.127248910412318;	0.126950038458906;	0.127889625829692;	0.128941772154425;	0.137996617021177;	0.142048521872098;	0.144799279554566;	0.153918705147488;	0.165503973811419;	0.176063797297965;	0.187291717842541;	0.189829779480000;	0.202565184530427;	0.216819937594650;	0.229602582061635;	0.238993976952670;	0.253018697575417;	0.250864224293783;	0.265544056378107;	0.283044432086568;	0.294852079123021;	0.307571690940752;	0.324466876285592;	0.340311011643853;	0.355729388010709;	0.369999792855672;	0.381417759551335;	0.391857446254570;	0.394611362310687;	0.402154065586840;	0.410060978570426;	0.420009060177718;	0.428631211683525;	0.433807065354473;	0.447861450234283;	0.464810321079611;	0.480720452322859;	0.492538944232121;	0.498148003777501;	0.516994614820538;	0.538076864880300;	0.558968299838565;	0.584634332080908;	0.613199542701068;	0.652544140777060;	0.700187078479995;	0.746045846631694;	0.781606082174403;	0.781353154275858
0.780312219258196;	0.388388713476385;	0.315026297298172;	0.277966184794955;	0.230061420140550;	0.232036745664233;	0.251056807730082;	0.196535632574267;	0.149372736874366;	0.151811446328268;	0.150471480194221;	0.153650198193771;	0.152623106891561;	0.153099116292338;	0.153486876496560;	0.163493694795598;	0.167246764418001;	0.169598486458088;	0.179481289436495;	0.191950194843112;	0.202749713016280;	0.214567540336876;	0.216744684350791;	0.230360022660931;	0.245542076657057;	0.258920762000223;	0.268220825601732;	0.282908370503811;	0.279848569472997;	0.295135796543394;	0.313309182171274;	0.325570556236576;	0.338710526842502;	0.356092345737082;	0.372324578086316;	0.388065634866681;	0.402593238805856;	0.414182018409261;	0.424769709898411;	0.426969826783164;	0.434533159091661;	0.442260828288683;	0.452298542395231;	0.460989340238458;	0.465791539844505;	0.479892601320603;	0.496902726389650;	0.512834592318590;	0.524614207703517;	0.529684888613193;	0.548449008585342;	0.569390156136746;	0.590084808731171;	0.615456059300360;	0.643607903834614;	0.682263017565693;	0.728866430264892;	0.773345608250527;	0.807579158548110;	0.805948142486668
0.804684287912882;	0.477094174122324;	0.402239394099649;	0.344843025157741;	0.285436743242028;	0.276961750486245;	0.294119253654896;	0.235802525977768;	0.183584918184738;	0.185761634102858;	0.182777035025899;	0.185300986561203;	0.182890163667261;	0.182694275808519;	0.182042468422077;	0.193620802550187;	0.196817103936840;	0.198533312018303;	0.209052567134724;	0.222350545580267;	0.233189513544693;	0.245511462481154;	0.247150281899587;	0.261610943702293;	0.277676531014378;	0.291558720144401;	0.300587328554300;	0.315872621801334;	0.311718498905726;	0.327551982814087;	0.346327401260678;	0.358997120490737;	0.372513686064305;	0.390320303028096;	0.406886116222168;	0.422898574337587;	0.437637360426669;	0.449363582787877;	0.460061568945206;	0.461622448012084;	0.469180741344253;	0.476662520867728;	0.486739864084149;	0.495450940147826;	0.499786359094795;	0.513864006285119;	0.530844373110642;	0.546707091033195;	0.558381089159051;	0.562914120627832;	0.581505795092586;	0.602205595772870;	0.622604095399987;	0.647559552177908;	0.675167140420155;	0.712957603193669;	0.758305682348077;	0.801137911485253;	0.833828350184653;	0.830774713134680
0.823145576603852;	0.570990318287648;	0.489132151091667;	0.426330954909986;	0.354001574821316;	0.331835227562178;	0.346151558501462;	0.284408387974238;	0.225238906312201;	0.226314036114050;	0.220841217996661;	0.222872600853440;	0.218907044536002;	0.217362683708467;	0.215257244486360;	0.228048535872012;	0.230235024376946;	0.230888362614393;	0.243342011339456;	0.257385197756489;	0.268007701495616;	0.280655171632756;	0.281551288734676;	0.296817504631224;	0.313715264297197;	0.327994547206324;	0.336549647937453;	0.352362216300329;	0.346933553861987;	0.363250351791241;	0.382548719045959;	0.395572717236060;	0.409399398651381;	0.427536770086939;	0.444343053109399;	0.460531240297529;	0.475386759199076;	0.487167878096267;	0.497893224117065;	0.498685393105536;	0.506181756431619;	0.513321331299456;	0.523360786672692;	0.532019976911283;	0.535769680724995;	0.549735905188686;	0.566571940396685;	0.582252485919752;	0.593736252618097;	0.597844620102952;	0.616152252604450;	0.636486225954913;	0.656463363399893;	0.680853854258404;	0.707757682987004;	0.744474820354423;	0.788314240842042;	0.829179526174841;	0.860067747307027;	0.855609707721209
