0.286123987186294;	0.000000000000089;	0.000000000000132;	0.043824826632005;	0.035646970089660;	0.123614233684688;	0.187725375101420;	0.161145784435147;	0.017099282825377;	0.016854765211690;	0.016292418273036;	0.016188675793161;	0.015832447727571;	0.015855886014126;	0.015968280339564;	0.016900032152962;	0.017344796431269;	0.017657069702717;	0.018640440727220;	0.020052591966323;	0.021516320837493;	0.022984714963696;	0.023445136624058;	0.025267389396120;	0.027275290806947;	0.029153225546705;	0.030792042729543;	0.033014188622947;	0.033105219598637;	0.035526998685176;	0.038538094100480;	0.040644794006382;	0.042934597679592;	0.046127594444433;	0.049166646935753;	0.052189292680614;	0.055057370499838;	0.057421839516050;	0.059700552272250;	0.060613093772388;	0.061901524311468;	0.063717102434721;	0.066134004101726;	0.068214186976571;	0.069902254131553;	0.072991292678011;	0.077083890443233;	0.081334408677399;	0.084092588842924;	0.086000142204850;	0.091093741063390;	0.096935448241311;	0.102538287951478;	0.109945015295629;	0.118433085861346;	0.130616367118727;	0.147311418649558;	0.168565447593582;	0.186328375822236;	0.151822910880522
0.286123987186294;	0.000000000000089;	0.000000000000132;	0.043824826632005;	0.035646970089660;	0.123614233684688;	0.187725375101420;	0.161145784435147;	0.017099282825377;	0.016854765211690;	0.016292418273036;	0.016188675793161;	0.015832447727571;	0.015855886014126;	0.015968280339564;	0.016900032152962;	0.017344796431269;	0.017657069702717;	0.018640440727220;	0.020052591966323;	0.021516320837493;	0.022984714963696;	0.023445136624058;	0.025267389396120;	0.027275290806947;	0.029153225546705;	0.030792042729543;	0.033014188622947;	0.033105219598637;	0.035526998685176;	0.038538094100480;	0.040644794006382;	0.042934597679592;	0.046127594444433;	0.049166646935753;	0.052189292680614;	0.055057370499838;	0.057421839516050;	0.059700552272250;	0.060613093772388;	0.061901524311468;	0.063717102434721;	0.066134004101726;	0.068214186976571;	0.069902254131553;	0.072991292678011;	0.077083890443233;	0.081334408677399;	0.084092588842924;	0.086000142204850;	0.091093741063390;	0.096935448241311;	0.102538287951478;	0.109945015295629;	0.118433085861346;	0.130616367118727;	0.147311418649558;	0.168565447593582;	0.186328375822236;	0.151822910880522
0.286123987186294;	0.000000000000089;	0.000000000000132;	0.043824826632005;	0.035646970089660;	0.123614233684688;	0.187725375101420;	0.161145784435147;	0.017099282825377;	0.016854765211690;	0.016292418273036;	0.016188675793161;	0.015832447727571;	0.015855886014126;	0.015968280339564;	0.016900032152962;	0.017344796431269;	0.017657069702717;	0.018640440727220;	0.020052591966323;	0.021516320837493;	0.022984714963696;	0.023445136624058;	0.025267389396120;	0.027275290806947;	0.029153225546705;	0.030792042729543;	0.033014188622947;	0.033105219598637;	0.035526998685176;	0.038538094100480;	0.040644794006382;	0.042934597679592;	0.046127594444433;	0.049166646935753;	0.052189292680614;	0.055057370499838;	0.057421839516050;	0.059700552272250;	0.060613093772388;	0.061901524311468;	0.063717102434721;	0.066134004101726;	0.068214186976571;	0.069902254131553;	0.072991292678011;	0.077083890443233;	0.081334408677399;	0.084092588842924;	0.086000142204850;	0.091093741063390;	0.096935448241311;	0.102538287951478;	0.109945015295629;	0.118433085861346;	0.130616367118727;	0.147311418649558;	0.168565447593582;	0.186328375822236;	0.151822910880522
0.286123987186294;	0.000000000000089;	0.000000000000132;	0.043824826632005;	0.035646970089660;	0.123614233684688;	0.187725375101420;	0.161145784435147;	0.017099282825377;	0.016854765211690;	0.016292418273036;	0.016188675793161;	0.015832447727571;	0.015855886014126;	0.015968280339564;	0.016900032152962;	0.017344796431269;	0.017657069702717;	0.018640440727220;	0.020052591966323;	0.021516320837493;	0.022984714963696;	0.023445136624058;	0.025267389396120;	0.027275290806947;	0.029153225546705;	0.030792042729543;	0.033014188622947;	0.033105219598637;	0.035526998685176;	0.038538094100480;	0.040644794006382;	0.042934597679592;	0.046127594444433;	0.049166646935753;	0.052189292680614;	0.055057370499838;	0.057421839516050;	0.059700552272250;	0.060613093772388;	0.061901524311468;	0.063717102434721;	0.066134004101726;	0.068214186976571;	0.069902254131553;	0.072991292678011;	0.077083890443233;	0.081334408677399;	0.084092588842924;	0.086000142204850;	0.091093741063390;	0.096935448241311;	0.102538287951478;	0.109945015295629;	0.118433085861346;	0.130616367118727;	0.147311418649558;	0.168565447593582;	0.186328375822236;	0.151822910880522
0.286123987186294;	0.000000000000089;	0.000000000000132;	0.043824826632005;	0.035646970089660;	0.123614233684688;	0.187725375101420;	0.161145784435147;	0.017099282825377;	0.016854765211690;	0.016292418273036;	0.016188675793161;	0.015832447727571;	0.015855886014126;	0.015968280339564;	0.016900032152962;	0.017344796431269;	0.017657069702717;	0.018640440727220;	0.020052591966323;	0.021516320837493;	0.022984714963696;	0.023445136624058;	0.025267389396120;	0.027275290806947;	0.029153225546705;	0.030792042729543;	0.033014188622947;	0.033105219598637;	0.035526998685176;	0.038538094100480;	0.040644794006382;	0.042934597679592;	0.046127594444433;	0.049166646935753;	0.052189292680614;	0.055057370499838;	0.057421839516050;	0.059700552272250;	0.060613093772388;	0.061901524311468;	0.063717102434721;	0.066134004101726;	0.068214186976571;	0.069902254131553;	0.072991292678011;	0.077083890443233;	0.081334408677399;	0.084092588842924;	0.086000142204850;	0.091093741063390;	0.096935448241311;	0.102538287951478;	0.109945015295629;	0.118433085861346;	0.130616367118727;	0.147311418649558;	0.168565447593582;	0.186328375822236;	0.151822910880522
0.286123987186294;	0.000000000000089;	0.000000000000132;	0.043824826632005;	0.035646970089660;	0.123614233684688;	0.187725375101420;	0.161145784435147;	0.017099282825377;	0.016854765211690;	0.016292418273036;	0.016188675793161;	0.015832447727571;	0.015855886014126;	0.015968280339564;	0.016900032152962;	0.017344796431269;	0.017657069702717;	0.018640440727220;	0.020052591966323;	0.021516320837493;	0.022984714963696;	0.023445136624058;	0.025267389396120;	0.027275290806947;	0.029153225546705;	0.030792042729543;	0.033014188622947;	0.033105219598637;	0.035526998685176;	0.038538094100480;	0.040644794006382;	0.042934597679592;	0.046127594444433;	0.049166646935753;	0.052189292680614;	0.055057370499838;	0.057421839516050;	0.059700552272250;	0.060613093772388;	0.061901524311468;	0.063717102434721;	0.066134004101726;	0.068214186976571;	0.069902254131553;	0.072991292678011;	0.077083890443233;	0.081334408677399;	0.084092588842924;	0.086000142204850;	0.091093741063390;	0.096935448241311;	0.102538287951478;	0.109945015295629;	0.118433085861346;	0.130616367118727;	0.147311418649558;	0.168565447593582;	0.186328375822236;	0.157452900654470
0.286123987186294;	0.000000000000089;	0.000000000000132;	0.043824826632005;	0.035646970089660;	0.123614233684688;	0.187725375101420;	0.161145784435147;	0.017099282825377;	0.016854765211690;	0.016292418273036;	0.016188675793161;	0.015832447727571;	0.015855886014126;	0.015968280339564;	0.016900032152962;	0.017344796431269;	0.017657069702717;	0.018640440727220;	0.020052591966323;	0.021516320837493;	0.022984714963696;	0.023445136624058;	0.025267389396120;	0.027275290806947;	0.029153225546705;	0.030792042729543;	0.033014188622947;	0.033105219598637;	0.035526998685176;	0.038538094100480;	0.040644794006382;	0.042934599164604;	0.046127598476656;	0.049166653524391;	0.052189301359818;	0.055057380708578;	0.057421850991075;	0.059700564817094;	0.060613106996403;	0.061901538335720;	0.063717117202004;	0.066134019770479;	0.068227777650521;	0.069943602803636;	0.073072998370720;	0.077217750351763;	0.081531429452766;	0.084358874045792;	0.086338661872680;	0.091523692248797;	0.097474055084381;	0.103206874942960;	0.110775264214736;	0.119466834026478;	0.131913265178945;	0.148951296572197;	0.170675886491690;	0.188980320489334;	0.160887432152687
0.286124058759053;	0.000000050719940;	0.000000041984252;	0.043829998938231;	0.035646982587880;	0.123614245177092;	0.187725387003244;	0.161145794351502;	0.030672509006283;	0.016855231017767;	0.016298353448439;	0.016203588094245;	0.015858525961186;	0.015894519316556;	0.016018941235001;	0.016966961841203;	0.017426603831300;	0.017754026493421;	0.018758599651106;	0.020195696473849;	0.021684708646969;	0.023181774602031;	0.023664512567528;	0.025522380658032;	0.027571037404772;	0.029491236279269;	0.031168610901527;	0.033441262837549;	0.033561292351407;	0.036041931054129;	0.039122025762690;	0.041297402960457;	0.043662703499236;	0.046944468986224;	0.050078479639342;	0.053204771163248;	0.056184671870988;	0.058666679752832;	0.061073888703217;	0.062093753804673;	0.063521052187254;	0.065487537996729;	0.068091688355715;	0.070388555227426;	0.072291546830544;	0.075642378297274;	0.080039782095784;	0.084622441892827;	0.087701770386756;	0.089877647802026;	0.095328122967429;	0.101523033301732;	0.107453706442776;	0.115197211758669;	0.124001425084066;	0.136498630458555;	0.153532338461662;	0.175341881467820;	0.193583258006426;	0.169375799637837
0.294670262729974;	0.001408063846444;	0.001182804167976;	0.044411084713815;	0.036269957123464;	0.124126469796081;	0.188198134916510;	0.161552904615181;	0.031249407786882;	0.034864607049130;	0.034739633986042;	0.039787081975840;	0.016338981385443;	0.016440512103959;	0.016588298200629;	0.017599540458570;	0.018095876417186;	0.018455417760808;	0.019530211827949;	0.021047229145633;	0.022602563035193;	0.024178655809509;	0.024706706082258;	0.026663884862137;	0.028824443346899;	0.030852034879113;	0.032606893471104;	0.034994176749375;	0.035148809848380;	0.037748908263447;	0.040967521661573;	0.043274703391634;	0.045776429989689;	0.049214797054704;	0.052502251460880;	0.055782024543084;	0.058914196046235;	0.061537509552932;	0.064085396802719;	0.065149775400086;	0.066641735759949;	0.068661196114304;	0.071344841546140;	0.073696281924801;	0.075596890589777;	0.078946274861250;	0.083373528703287;	0.087985584003091;	0.091045099196723;	0.093109208272306;	0.098574519255759;	0.104822461106480;	0.110847178806144;	0.118739243809166;	0.127742104120122;	0.140510751072017;	0.157922713123959;	0.180356518977522;	0.199251435279576;	0.178282266638581
0.303878654937766;	0.004600257853040;	0.003250061990715;	0.045874263188833;	0.037578095606373;	0.125313081546708;	0.189530905981089;	0.162559590754334;	0.034755842437347;	0.035973347454151;	0.039283188604110;	0.044206400551482;	0.047487859730983;	0.029096136403944;	0.030934835103466;	0.018662389832142;	0.019186083732822;	0.019567751275906;	0.020878689482653;	0.022512158368873;	0.024147002572854;	0.025819693241226;	0.026406913918977;	0.028505243247977;	0.030824981486315;	0.033000954819112;	0.034841760325852;	0.037372843090296;	0.037558927937615;	0.040297444157112;	0.043677902877319;	0.046141514843149;	0.048791160817355;	0.052393548966681;	0.055833450850302;	0.059263257161891;	0.062545475530581;	0.065312142394736;	0.068021750356814;	0.069146534997321;	0.070761671554065;	0.072924128783520;	0.075834952673468;	0.078441121494733;	0.080558173958500;	0.084175262749372;	0.088937293639321;	0.093910953559407;	0.097281108270334;	0.099394694985575;	0.105178481686847;	0.111728104366073;	0.118008383660000;	0.126146479023852;	0.135337120765389;	0.148246387054974;	0.165787169322909;	0.188589583973151;	0.207700581326442;	0.190279847005280
