0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006881047841115;	0.006613086117095;	0.000000000000000;	0.000000000000000
0.127691655569526;	0.111271112256611;	0.000000000000000;	0.000000000000000
0.098133729183548;	0.068498535764841;	0.000000000000000;	0.003755241689344
0.083009355982955;	0.048880141190350;	0.000000000000000;	0.007510483378687
0.070185378718974;	0.041662989497934;	0.002726236537438;	0.004568260526349
0.064943771603255;	0.041265315819492;	0.005452473074875;	0.006934870307254
0.062754181580687;	0.037799664056921;	0.003102193127417;	0.008633687020445
0.058094974482264;	0.031891229227880;	0.004329335299305;	0.010729144925446
0.055378626663565;	0.033494603286583;	0.005849373164544;	0.013069863896970
0.053049874328525;	0.034507788647922;	0.007561625917067;	0.015651253397994
0.051098949069121;	0.035193424704498;	0.009841999733313;	0.018264411280607
0.048827016488416;	0.036528540847676;	0.011796181999238;	0.020622996917546
0.046471049992835;	0.037400091696106;	0.013153751987424;	0.023063254172902
0.045954508397575;	0.040964374823718;	0.014733742941257;	0.025766054449196
0.042964401227081;	0.038397636654489;	0.016738236538807;	0.029195978843799
0.040579548195247;	0.040461244355289;	0.018810528127641;	0.031731178513161
0.039912524543498;	0.043260075808741;	0.021548324233731;	0.034140453567803
0.037148716195276;	0.040597414971410;	0.024487785294930;	0.036699585391094
0.033324063588579;	0.038690235250133;	0.026475248873911;	0.037961386499519
0.029712729818453;	0.039787591914260;	0.028936791392778;	0.039336892591683
0.027652051443299;	0.040098580193307;	0.032051746859585;	0.040650832734286
0.026021732258895;	0.037676921153778;	0.034012071274425;	0.041631885510066
0.023858256856993;	0.035491411168079;	0.035507181460659;	0.042178732472807
0.021505789571101;	0.032814200506646;	0.037656978845313;	0.040333733333948
0.018881720102937;	0.029520380952247;	0.039102849793262;	0.037657467808642
0.016375239175417;	0.027896007670352;	0.039139029288420;	0.036330946591708
0.014560643499843;	0.026279037472997;	0.038841826622171;	0.035015907403052
0.012937155371660;	0.023038040565940;	0.036973999705838;	0.032761764203886
0.010988498974850;	0.021073020944816;	0.034782911059700;	0.030342855717224
0.009160509429905;	0.018890540853829;	0.032986886055476;	0.028376132892394
0.007797667141598;	0.015992919814031;	0.030593725412716;	0.025132244228452
0.006534021851147;	0.013614754317588;	0.028015352557552;	0.021898354137917
0.005265085109926;	0.011449528289360;	0.025263028432968;	0.019564026286223
0.004187595360051;	0.009509845193952;	0.022269660163160;	0.016938068184270
0.003296726784647;	0.007800391379547;	0.019345297699999;	0.014357082320895
0.002579677146209;	0.006284263802244;	0.016546225871983;	0.011887659536732
0.002034855391658;	0.005011252127407;	0.013885264553994;	0.009715228490391
0.001594111450438;	0.003882871868280;	0.011462369962117;	0.007758249010884
0.001220895903037;	0.003103668825196;	0.009285822044159;	0.006137095392945
0.000919397142831;	0.002468905541653;	0.007312303971651;	0.004475028397966
0.000678500884790;	0.001904730511911;	0.005724683577303;	0.003463120790335
0.000516018743648;	0.001439456119792;	0.004478014975879;	0.002864605221173
0.000387568603164;	0.001062747785324;	0.003455850420079;	0.002198407417037
0.000280448641869;	0.000771818498055;	0.002629270785638;	0.001654967032930
0.000193521470260;	0.000574960986375;	0.001965937508936;	0.001238847698423
0.000130906784001;	0.000405543522286;	0.001469504043649;	0.000911231504099
0.000087664801225;	0.000274343553745;	0.001058904075266;	0.000689761193962
0.000057108073565;	0.000186448398206;	0.000743414340622;	0.000443359080386
0.000036090196369;	0.000125502450552;	0.000512008640133;	0.000296710380787
0.000022098412867;	0.000082147457308;	0.000351345680476;	0.000214220498751
0.000013002966234;	0.000052459308446;	0.000238845197110;	0.000150057421632
0.000007242427165;	0.000032259502533;	0.000158888786132;	0.000090376110718
0.000003732739906;	0.000018970530450;	0.000102816523683;	0.000057549493349
0.000001710120211;	0.000010713574682;	0.000064138586718;	0.000035565417859
0.000000564107614;	0.000005604808444;	0.000039072539982;	0.000021087021292
0.000000067078113;	0.000002478176013;	0.000022501049471;	0.000012720780760
0.000000004832255;	0.000000582575401;	0.000012405208484;	0.000005015088386
0.000000000015898;	0.000000004294333;	0.000000644662122;	0.000000176023224
0.000000000015898;	0.000000004294333;	0.000000097192777;	0.000000176023224
