0.286123987186294;	0.000000000000089;	0.000000000000132;	0.043824826632005;	0.035646970089660;	0.123614233684688;	0.187725375101420;	0.161145784435147;	0.017099282825377;	0.016854765211690;	0.016292418273036;	0.016188675793161;	0.015832447727571;	0.015855886014126;	0.015968280339564;	0.016900032152962;	0.017344796431269;	0.017657069702717;	0.018640440727220;	0.020052591966323;	0.021516320837493;	0.022984714963696;	0.023445136624058;	0.025267389396120;	0.027275290806947;	0.029153225546705;	0.030792042729543;	0.033014188622947;	0.033105219598637;	0.035526998685176;	0.038538094100480;	0.040644794006382;	0.042934597679592;	0.046127594444433;	0.049166646935753;	0.052189292680614;	0.055057370499838;	0.057421839516050;	0.059700552272250;	0.060613093772388;	0.061901524311468;	0.063717102434721;	0.066134004101726;	0.068214186976571;	0.069902254131553;	0.072991292678011;	0.077083890443233;	0.081334408677399;	0.084092588842924;	0.086000142204850;	0.091093741063390;	0.096935448241311;	0.102538287951478;	0.109945015295629;	0.118433085861346;	0.130616367118727;	0.147311418649558;	0.168565447593582;	0.186328375822236;	0.151822910880522
0.286124041580637;	0.000000037889703;	0.000000031430194;	0.043824831101691;	0.035646973925027;	0.123614237242097;	0.187725378783655;	0.161145787426069;	0.017099285647278;	0.016854768161015;	0.016292421266920;	0.016188678923490;	0.015832450893822;	0.015855889242898;	0.015968283630404;	0.016900035705133;	0.017344800114859;	0.017657073481288;	0.018640444762699;	0.020052596318024;	0.021516325463259;	0.022984719884802;	0.023445141620480;	0.025267394726368;	0.027275296500707;	0.029153231554876;	0.030792048942359;	0.033014195170049;	0.033105226083244;	0.035527005508411;	0.038538101307653;	0.040644801488173;	0.042934605448392;	0.046127602565377;	0.049166655382999;	0.052189301439842;	0.055057379547348;	0.057421848806701;	0.059700561790204;	0.060613103326087;	0.061901534046085;	0.063717112319154;	0.066134014202324;	0.068214197278131;	0.069902264518621;	0.072991303318835;	0.077083901364470;	0.081334419860430;	0.084092600235932;	0.086000153632448;	0.091093752745467;	0.096935460174945;	0.102538300110985;	0.109945027682198;	0.118433098446769;	0.130616379862633;	0.147311431452714;	0.168565460309392;	0.186328388385524;	0.156055830634683
0.286124055653655;	0.000000047945364;	0.000000039553945;	0.043824838925926;	0.035646980427073;	0.123614243028509;	0.187725384589997;	0.161145792126035;	0.030672506087858;	0.016854772590599;	0.016292425670065;	0.016188683438481;	0.015832455376318;	0.015855893733587;	0.015968288129706;	0.016900040488080;	0.017344804991294;	0.017657078405203;	0.018640449944827;	0.020052601820027;	0.021516331211615;	0.022984725907797;	0.023445147655824;	0.025267401077366;	0.027275303193386;	0.029153238528660;	0.030792056073497;	0.033014202607737;	0.033105233384250;	0.035527013109185;	0.038538109247832;	0.040644809652981;	0.042934613842935;	0.046127611246475;	0.049166664317394;	0.052189310606610;	0.055057388917786;	0.057421858332943;	0.059700571453771;	0.060613112925869;	0.061901543728214;	0.063717122046205;	0.066134024040375;	0.068238078982750;	0.069959564652964;	0.073084843132265;	0.077215365850265;	0.081503195255680;	0.084293994236896;	0.086228432514492;	0.091354320929845;	0.097229917203742;	0.102867863345619;	0.110312407165687;	0.118840458651515;	0.131066566563765;	0.147806858849932;	0.169110836389680;	0.186929689862111;	0.157833007953361
0.286124071204531;	0.000000062960203;	0.000000051550493;	0.043879067234018;	0.035646988315604;	0.123614249963457;	0.187725391520607;	0.161145797865568;	0.030672511385874;	0.016856012702233;	0.016305027746384;	0.016214577075881;	0.015870741867654;	0.015905287646768;	0.016026048401325;	0.016969275999142;	0.017422566955141;	0.017742249623455;	0.018736875320606;	0.020161628403906;	0.021636667519997;	0.023117258904234;	0.023584324932860;	0.025420402483496;	0.027443485747958;	0.029335745982672;	0.030985584332969;	0.033223480095150;	0.033318586643694;	0.035757717278166;	0.038789204440988;	0.040914308834155;	0.043223703435150;	0.046439802907569;	0.049502271087589;	0.052549255661299;	0.055442421293828;	0.057831855165209;	0.060136995365248;	0.061068069050681;	0.062383407453696;	0.064227246901045;	0.066679605445421;	0.068820621137835;	0.070574728619159;	0.073743929193324;	0.077925713325146;	0.082269847282602;	0.085118897558215;	0.087106703993628;	0.092314724325778;	0.098288308408545;	0.104042375364653;	0.111632722717896;	0.120340990004532;	0.132794893223677;	0.149822939645387;	0.171526411907319;	0.189742032513676;	0.159506322742553
0.291939233724108;	0.000860079972921;	0.000716015646319;	0.044156742170188;	0.036024734286306;	0.123836270439849;	0.187955615751203;	0.161334452577638;	0.030957795554965;	0.034462876185145;	0.016494002910253;	0.016410195257033;	0.016067438066396;	0.016106038747091;	0.016231543972110;	0.017194356021562;	0.017657852396357;	0.017986314284861;	0.019002424250554;	0.020452420332167;	0.021948891898918;	0.023454631286822;	0.023934526794492;	0.025801875599383;	0.027860161291805;	0.029785942705993;	0.031460701473908;	0.033735498095284;	0.033839891039434;	0.036318644770354;	0.039396236862162;	0.041563627650474;	0.043918151534203;	0.047187645576329;	0.050304819814911;	0.053409951976945;	0.056363769797276;	0.058814048874231;	0.061184342261116;	0.062159795970894;	0.063538936311017;	0.065451616597639;	0.067993591847057;	0.070220285974459;	0.072048497693243;	0.075318421104871;	0.079627217143314;	0.084117862657635;	0.087113700597370;	0.089225970214178;	0.094607503559398;	0.100740499247286;	0.106615638004359;	0.114307984828409;	0.123068901853879;	0.135525579943093;	0.152513409850411;	0.174231883512213;	0.192390307910718;	0.161318099907500
0.297046640769948;	0.001954783778543;	0.001630358122756;	0.044673737195009;	0.036480850270367;	0.124362219556633;	0.188383645655695;	0.161690318767384;	0.031395809726209;	0.034985915426751;	0.038147614801941;	0.042940745036063;	0.016446869178412;	0.016499934752123;	0.016632828901533;	0.017631793177289;	0.018111499003901;	0.018453447731546;	0.019508874504098;	0.021003370007360;	0.022534475768032;	0.024082777854421;	0.024584125739444;	0.026506060420036;	0.028626023078701;	0.030610075753697;	0.032324672461945;	0.034661503587848;	0.034780215776576;	0.037323997584122;	0.040477943568996;	0.042717458464520;	0.045147521028812;	0.048505733051418;	0.051711881082957;	0.054908959379368;	0.057958610411625;	0.060504538747105;	0.062978798089443;	0.064012683468247;	0.065471730170954;	0.067464295679719;	0.070109262989956;	0.072419748057929;	0.074288082452736;	0.077583108546020;	0.081927263167214;	0.086437978266904;	0.089398695237374;	0.091407249301676;	0.096732201099137;	0.102812733770526;	0.108643750268472;	0.116300284541474;	0.125026216281921;	0.137458254752544;	0.154444372092229;	0.176248566511234;	0.194474618379532;	0.167754097107970
0.302901658545047;	0.003543198202567;	0.002984433849762;	0.045632631496739;	0.037347221609231;	0.125082777815597;	0.189274626391393;	0.162292022058044;	0.032047581585418;	0.035733807266107;	0.039000443094111;	0.043882255696227;	0.046783525658627;	0.017104490131900;	0.017238844736340;	0.018332853236136;	0.018832150777537;	0.019190005722451;	0.020293814973483;	0.021850801875472;	0.023424286932497;	0.025030045144655;	0.025559075364220;	0.027556077320100;	0.029761016524026;	0.031823899638131;	0.033584041605000;	0.035998874547073;	0.036129875180843;	0.038749772875676;	0.041993432560728;	0.044319084406190;	0.046832760759222;	0.050283724888025;	0.053573216384223;	0.056846702243210;	0.059963985819131;	0.062560846992961;	0.065075426283919;	0.066069781603079;	0.067499583184987;	0.069457467094365;	0.072091472865959;	0.074396935509309;	0.076247348924971;	0.079556469169049;	0.083951199054377;	0.088530726701850;	0.091549052152162;	0.093551570410496;	0.098970088907234;	0.105163897389770;	0.111124618212585;	0.118942849425819;	0.127859289514220;	0.140528103745648;	0.157824924726810;	0.180119728200341;	0.198859691742153;	0.172649173685871
0.308645834094609;	0.016470593229755;	0.004734372555789;	0.047064690385126;	0.038620570012230;	0.126288404969737;	0.190403804388137;	0.163512360061618;	0.045527696172956;	0.036698674296376;	0.040047645159441;	0.045003839343244;	0.048131283941602;	0.050285655010085;	0.051766274286927;	0.019284052318398;	0.019800988960706;	0.020172900705933;	0.021470724414467;	0.023120443687766;	0.024750837983293;	0.026426393994875;	0.026998067027813;	0.029104853260727;	0.031432752693610;	0.033607399335348;	0.035424559815961;	0.037943787461431;	0.038087712905696;	0.040805468955411;	0.044164781139495;	0.046601330523016;	0.049217773474264;	0.052784118952698;	0.056181420202318;	0.059563109790388;	0.062791651462048;	0.065498349990233;	0.068142437481331;	0.069193508761986;	0.070731631062272;	0.072812052170486;	0.075632808642963;	0.078141711083923;	0.080159772293267;	0.083672195633797;	0.088319447150577;	0.093171588784357;	0.096424722812935;	0.098473100609918;	0.104138007830048;	0.110561585696086;	0.116708572862930;	0.124698898750911;	0.133729998685571;	0.146459811679811;	0.163784708024020;	0.186261455778093;	0.205033024230198;	0.181826289509157
0.321325213089769;	0.030486040261728;	0.021047803953353;	0.049406144899117;	0.041066787401543;	0.128344142079967;	0.192523202343618;	0.165336591097975;	0.047681734289419;	0.054591713116563;	0.058348112724299;	0.067322448601394;	0.049869443495223;	0.052359516764701;	0.053840071884343;	0.059062226073505;	0.062111107245232;	0.064908534780307;	0.023313429571291;	0.025095608128899;	0.026804350617196;	0.028685448965232;	0.029299927947279;	0.031555728909979;	0.034051145216475;	0.036374510205196;	0.038257558232863;	0.040920276182854;	0.041043252548995;	0.043891650393480;	0.047409083129922;	0.050004151262421;	0.052781004784400;	0.056530793359681;	0.060104313797218;	0.063662177955897;	0.067067883453610;	0.069941026893566;	0.072758688807050;	0.073841406226657;	0.075451147813248;	0.077590813210014;	0.080529508852560;	0.083136909873663;	0.085179667679358;	0.088720494948154;	0.093448711529385;	0.098388148272605;	0.101664173282231;	0.103388540337935;	0.109104634496914;	0.115612663785440;	0.121875261845270;	0.130029519239484;	0.139258173677132;	0.152241340403580;	0.169918203315915;	0.193038967337710;	0.212438609655848;	0.191669616510768
0.333531244898748;	0.042927829934662;	0.036273324803248;	0.065714040461211;	0.044327243612128;	0.131632797516357;	0.195868251025329;	0.168225099945689;	0.052842784846293;	0.057742185037217;	0.064609511226778;	0.073630849922977;	0.079903433910795;	0.065145343540765;	0.068074637963215;	0.061723485710000;	0.064762958834254;	0.067528891576458;	0.073794909413848;	0.079343196801420;	0.083723078978871;	0.031684769009784;	0.032387068394734;	0.034874692040555;	0.037636845993174;	0.040212985762251;	0.042234865682361;	0.045140550756633;	0.044916199833612;	0.047941359881955;	0.051670607472602;	0.054486910852087;	0.057471611242058;	0.061446680204994;	0.065229100094059;	0.068991768399979;	0.072602807574071;	0.075671278664293;	0.078707452650200;	0.079848032757774;	0.081590901324421;	0.083868560575719;	0.087062922603909;	0.089951092279376;	0.092212610481034;	0.096010875783599;	0.101083043685236;	0.106393586691157;	0.109971585136536;	0.111273594900102;	0.117297346277043;	0.124099823154365;	0.130614640602363;	0.139016042424338;	0.148435049900205;	0.161564544684859;	0.179390054920734;	0.202952329815694;	0.222626526682026;	0.204403718754153
