0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005389055982264;	0.004601286756200;	0.002511075154894;	0.001972234331795
0.097379515209956;	0.080407173920118;	0.043912912719386;	0.034981498278300
0.082741151261527;	0.066727292027696;	0.040427101391195;	0.047242037936670
0.066277148421876;	0.049741490537887;	0.029739896379328;	0.036726723522040
0.061085898701954;	0.051428268167603;	0.035115703421860;	0.027492025621999
0.057813355131158;	0.050719673118639;	0.036953720085267;	0.029271935289034
0.044854225844329;	0.033410745387693;	0.019957857505802;	0.020133854343373
0.041151934844324;	0.030072880671707;	0.018739337906930;	0.019924669044238
0.040474792626293;	0.030712203287626;	0.019717595924386;	0.021234527769391
0.039821699072019;	0.031218805773403;	0.020895291448337;	0.022838050336817
0.039431409331964;	0.031772980367470;	0.022133732170324;	0.024346143184917
0.038879086983777;	0.032439879536252;	0.023439762745651;	0.025881886187972
0.038199852147789;	0.032791577165430;	0.024219799299508;	0.027165970487210
0.039104717115667;	0.034772773748285;	0.026075289265749;	0.029369753203492
0.037376976424066;	0.033648025539399;	0.026419682443407;	0.030793713634717
0.037013001088381;	0.034666947739741;	0.027886622398880;	0.032416783045316
0.037847283052152;	0.036593520583214;	0.030198529627370;	0.034501044206383
0.036265988600817;	0.035637117704614;	0.030996601269520;	0.035571073589931
0.034052805675836;	0.034417602872913;	0.031178686183927;	0.035711959582196
0.032797447311701;	0.034761685165106;	0.032438246593784;	0.036488748301714
0.032183259901386;	0.035216401916586;	0.034038514326832;	0.037404539405421
0.031040758882920;	0.034286617678900;	0.034386369037794;	0.037656103009693
0.029558943890011;	0.033189041316850;	0.034434739025116;	0.037537719844155
0.027788345041591;	0.031844278967934;	0.034569611627951;	0.036102590974546
0.025531225652269;	0.029871054860376;	0.033991779856793;	0.033929362026687
0.023673894508296;	0.028451386369739;	0.033175878176945;	0.032585166786064
0.022129798023170;	0.027124620010936;	0.032287916169127;	0.031299963906531
0.020038321464974;	0.024672036353085;	0.030090059231815;	0.029052029565693
0.018036871676372;	0.022631965627036;	0.027973662024413;	0.026806911745528
0.016113378569317;	0.020650732986021;	0.026077751085569;	0.024861569662023
0.014099148304896;	0.018210154316330;	0.023634412953306;	0.022066298375472
0.012252595720047;	0.015992729236921;	0.021234023141995;	0.019341423247157
0.010492197923721;	0.013890268608770;	0.018853435305193;	0.017128437877482
0.008836618469488;	0.011854173818034;	0.016397874969085;	0.014776556889228
0.007354062486929;	0.009987417318928;	0.014065404128316;	0.012522180955597
0.006037290206933;	0.008285573424211;	0.011879118902227;	0.010401648183917
0.004914445091455;	0.006787989067059;	0.009871571375066;	0.008527907235894
0.003932457680053;	0.005454406580810;	0.008061361612303;	0.006847032914367
0.003128442442886;	0.004374336441845;	0.006502532409699;	0.005449977500475
0.002422982615667;	0.003422740462239;	0.005098547840772;	0.004094462069142
0.001866563328187;	0.002656248115550;	0.003978413307471;	0.003173794432820
0.001452722790107;	0.002065192702679;	0.003111573435122;	0.002562173894869
0.001104391522293;	0.001570620973993;	0.002389466950313;	0.001963737172364
0.000823576426936;	0.001175443861906;	0.001807687289997;	0.001478412324477
0.000607897316681;	0.000875620391420;	0.001350674505864;	0.001105133646580
0.000440890064921;	0.000640734603608;	0.001002385166728;	0.000813547500573
0.000312916577629;	0.000455314959729;	0.000720533609651;	0.000602687563165
0.000213484029740;	0.000313715938941;	0.000501818709700;	0.000399930669283
0.000144223726733;	0.000213709033693;	0.000344271085334;	0.000269730234412
0.000097651148900;	0.000145415427351;	0.000236169127488;	0.000190498591406
0.000065006749330;	0.000097448790393;	0.000160112997508;	0.000131545582636
0.000041286969216;	0.000062810246216;	0.000105240552557;	0.000081861795147
0.000025751072950;	0.000039596984575;	0.000067564153780;	0.000052108261981
0.000015478197644;	0.000024091149733;	0.000041856071354;	0.000032129059221
0.000008952771524;	0.000014160658775;	0.000025227774784;	0.000019089170199
0.000004908568403;	0.000007838072412;	0.000014393970718;	0.000011214215967
0.000002369965660;	0.000003866695672;	0.000007640738252;	0.000004984284353
0.000000108270049;	0.000000179724979;	0.000000382311111;	0.000000203463012
0.000000011693662;	0.000000020327875;	0.000000053262885;	0.000000013430073
