0.459956946818131;	0.000000000000041;	0.000000000000059;	0.073963443134407;	0.060679582545829;	0.087287826133599;	0.108613024229845;	0.074020260162257;	0.038428257333319;	0.040566408347301;	0.041582928656306;	0.043972406565415;	0.045116912932992;	0.046736517393850;	0.048415285400741;	0.052957540377587;	0.056243175798662;	0.058853253802550;	0.064005937970154;	0.070792858752446;	0.078232999872452;	0.085533696255608;	0.088222792303681;	0.096165071425030;	0.105271269865691;	0.114039402171907;	0.121765050225875;	0.131427977985582;	0.131820022310855;	0.142283262836578;	0.155029298471681;	0.163561750251204;	0.172993011380471;	0.185890834920574;	0.198221602844003;	0.210430919641980;	0.221877692366600;	0.231098822480629;	0.239562064448790;	0.243590029973101;	0.250014730269135;	0.257487607730399;	0.265857348182878;	0.273161598283142;	0.278977258803775;	0.291469310469811;	0.306569800343904;	0.320881205754579;	0.331747670612223;	0.339001201049845;	0.356666320172357;	0.376735795262355;	0.396963495923717;	0.422188929396871;	0.450843016013466;	0.491215626109182;	0.541362951362436;	0.591232886492206;	0.631253579687857;	0.634808504870542
0.577779029662001;	0.082071645735825;	0.068079790810438;	0.083645105342411;	0.068987263457309;	0.094993430035887;	0.116589012460258;	0.080498814563386;	0.044540698012431;	0.046954860575642;	0.048067899213678;	0.050752927663194;	0.051975241575232;	0.053730269982466;	0.055543482254936;	0.060651799220965;	0.064222098432688;	0.067037912378767;	0.072747076028504;	0.080218959083355;	0.088252742396462;	0.096193167301618;	0.099045404358590;	0.107710775282520;	0.117604365755899;	0.127053535578715;	0.135222458006753;	0.145609475086188;	0.145866151529910;	0.157062884585545;	0.170640556386408;	0.179767851395291;	0.189820796616199;	0.203481388541465;	0.216518949134556;	0.229404041828924;	0.241475252207709;	0.251223044904708;	0.260178641063260;	0.264284033866837;	0.271100614919416;	0.278898003362749;	0.287735975175484;	0.295475523653143;	0.301476399073675;	0.314518104919519;	0.330225990213016;	0.345104458887458;	0.356425750501705;	0.363754204578332;	0.381970545451303;	0.402584910854451;	0.423301868005753;	0.449019133919513;	0.478103953984526;	0.518819847394166;	0.569095514279525;	0.618776250770805;	0.658466570739949;	0.668553254694850
0.608262207490246;	0.103852935297551;	0.085676424120299;	0.100592965701929;	0.083071166912963;	0.107527218727504;	0.129165969784272;	0.090679280381507;	0.053939564089127;	0.056549661233343;	0.057605428306172;	0.060532723125114;	0.061684650993778;	0.063457427458245;	0.065289296301277;	0.071012009074778;	0.074784810319047;	0.077703469296683;	0.083971941923994;	0.092136694202982;	0.100704098708730;	0.109239410319968;	0.112118397492922;	0.121467497291310;	0.132101192539497;	0.142159256797665;	0.150669019439936;	0.161720046065797;	0.161680657870219;	0.173526712191010;	0.187839559713543;	0.197453415633999;	0.208003983757539;	0.222285274679123;	0.235871495434460;	0.249259925839714;	0.261772300671119;	0.271857574457644;	0.281110627824528;	0.285077856308453;	0.292072808147882;	0.299967500390289;	0.309045907023362;	0.316992840218877;	0.322947472090196;	0.336268818715549;	0.352300808546083;	0.367460767626744;	0.378955977391419;	0.386101909776947;	0.404552028563099;	0.425381668995694;	0.446257767486304;	0.472119935375499;	0.501283184064934;	0.541978782845230;	0.592046651782563;	0.641302909168088;	0.680470361083607;	0.687926436735815
0.641946530179385;	0.136376163673132;	0.111661814242800;	0.121093815813754;	0.100158295384521;	0.122548816451519;	0.144178171725680;	0.103111525434726;	0.065415451207754;	0.068213487722898;	0.069158767935520;	0.072341726987431;	0.073370722417841;	0.075130743441642;	0.076951239164927;	0.083390487272587;	0.087361186375183;	0.090370688893338;	0.097282995984590;	0.106232341684879;	0.115364296117584;	0.124559696785035;	0.127457176531713;	0.137581147219490;	0.149047517496250;	0.159769229209089;	0.168610736506655;	0.180387383612912;	0.179988654969887;	0.192541052770325;	0.207652396272162;	0.217811082938359;	0.228914777390079;	0.243875716266857;	0.258064450908344;	0.272007937023971;	0.285012475579489;	0.295484658473792;	0.305088062159924;	0.308899913931902;	0.316110987976475;	0.324124324229396;	0.333499497472867;	0.341687751982326;	0.347575884182214;	0.361188253833821;	0.377565064260206;	0.393031802959552;	0.404724349501674;	0.411658760157411;	0.430366790869307;	0.451433880925566;	0.472491246418234;	0.498516336678119;	0.527769892447342;	0.568436519370657;	0.618273943189420;	0.667122481947390;	0.705785260205517;	0.710361493901503
0.680564462895594;	0.178961351662806;	0.145746715297981;	0.147656331256876;	0.122303162241623;	0.141697145485674;	0.163132870156892;	0.119075511398611;	0.080070023891933;	0.082987297250003;	0.083669456456237;	0.087055557181823;	0.087818793122497;	0.089460327783200;	0.091171673890318;	0.098408557887344;	0.102515258340926;	0.105547933700815;	0.113158742880916;	0.122951849052406;	0.132628309156682;	0.142508975081381;	0.145372737890961;	0.156332695975792;	0.168695791623835;	0.180111725221421;	0.189234810778050;	0.201769050164823;	0.200915221120193;	0.214195496439331;	0.230127356627677;	0.240851925699247;	0.252522093707404;	0.268170835977196;	0.282962597843549;	0.297456437896455;	0.310945627444486;	0.321795573741720;	0.331741479218836;	0.335322834037529;	0.342722260333477;	0.350805570855390;	0.360457487655853;	0.368865602683862;	0.374623780375523;	0.388479860056044;	0.405157273996127;	0.420887813245399;	0.432729559095851;	0.439357270552300;	0.458248156392696;	0.479456317377815;	0.500573854051508;	0.526598945934732;	0.555726226049652;	0.596062051927532;	0.645279681505847;	0.693262605455899;	0.730959550487754;	0.733487056061663
0.716628268292174;	0.233255570823697;	0.189222012250243;	0.181478046879198;	0.150274837321246;	0.165665361258259;	0.186661110122338;	0.139268655142985;	0.098363333704400;	0.101420160194178;	0.101652086034327;	0.105167634004927;	0.105489578860343;	0.106876755751304;	0.108349826783211;	0.116464331032622;	0.120614306874508;	0.123574810304830;	0.131929151888282;	0.142610483231227;	0.152778420128745;	0.163347650407433;	0.166102117270825;	0.177941738006662;	0.191244700771715;	0.203359462838841;	0.212678440972886;	0.225974436569696;	0.224544279092589;	0.238544987970596;	0.255286395802938;	0.266571716335794;	0.278792293610696;	0.295100279872228;	0.310457929313363;	0.325457384128052;	0.339382894752277;	0.350562089361094;	0.360802116158887;	0.364041181889229;	0.371560426051212;	0.379617495066397;	0.389469642805757;	0.398025441044907;	0.403539122168922;	0.417521110595172;	0.434362782575983;	0.450202918459375;	0.462028352683850;	0.468142287752637;	0.487006170816257;	0.508153301854296;	0.529165470848388;	0.555031308938478;	0.583906832145298;	0.623801854692795;	0.672310625965417;	0.719327733909356;	0.756036852472662;	0.757199683376178
0.750605416641559;	0.302383682707257;	0.244695023867652;	0.224282232183924;	0.185679053477120;	0.195346959545184;	0.215696001414459;	0.164698141193532;	0.121140398219667;	0.124065845943262;	0.123754696667708;	0.127248835124003;	0.126949926361786;	0.127889431955060;	0.128941508616986;	0.137996237653143;	0.142048010521642;	0.144798593030759;	0.153917765313113;	0.165502713724945;	0.176062155401636;	0.187289596415487;	0.189827068897144;	0.202561774783616;	0.216815604502977;	0.229597136011369;	0.238987314038991;	0.253010571224046;	0.250854322142512;	0.265532073621321;	0.283030071144751;	0.294835181023687;	0.307551713979157;	0.324443375419408;	0.340283693406028;	0.355697896640752;	0.369963823186376;	0.381377040743726;	0.391811281171262;	0.394559992758987;	0.402097146910729;	0.409998273008859;	0.419940413799551;	0.428555107300308;	0.433721983466417;	0.447771010846756;	0.464715164029802;	0.480622297716661;	0.492439124030014;	0.498050359059842;	0.516900089601015;	0.537988287786000;	0.558887236249360;	0.584564152915004;	0.613142881025304;	0.652504905845085;	0.700166442250645;	0.746035825732722;	0.781604430340560;	0.781403562691642
0.780313631342221;	0.388389536942977;	0.315026896887023;	0.277966665993623;	0.230061701429689;	0.232037262185547;	0.251057444942740;	0.196535918391174;	0.149372748643749;	0.151811418852648;	0.150471461884995;	0.153650141303728;	0.152623009997449;	0.153098928051816;	0.153486610858607;	0.163493302506424;	0.167246228596948;	0.169597760423498;	0.179480291167918;	0.191948856842370;	0.202747975276694;	0.214565299828732;	0.216741817692336;	0.230356427562214;	0.245537524167492;	0.258915060381057;	0.268213874359242;	0.282899919867192;	0.279838261086099;	0.295123363812893;	0.313294338030799;	0.325553131014695;	0.338689979654370;	0.356068254792597;	0.372296657137188;	0.388033537699061;	0.402556666972839;	0.414140695195238;	0.424722938558533;	0.426917806473531;	0.434475571302408;	0.442197465163295;	0.452229257880672;	0.460912611536577;	0.465705694438021;	0.479801489593571;	0.496807042056426;	0.512736053431101;	0.524514098247120;	0.529587057595412;	0.548354437781555;	0.569301656506660;	0.590003907451117;	0.615386074851276;	0.643551379843932;	0.682223750351619;	0.728845432479935;	0.773334978692447;	0.807576578496485;	0.805995017361042
0.804685485162159;	0.477095022845972;	0.402240122615554;	0.344843580006366;	0.285437099054321;	0.276962316791768;	0.294119930380474;	0.235802843200125;	0.183584966142082;	0.185761641374237;	0.182777050659431;	0.185300955330894;	0.182890086028077;	0.182694097250461;	0.182042203759269;	0.193620404681094;	0.196816550305248;	0.198532552394728;	0.209051516407104;	0.222349136557989;	0.233187688399591;	0.245509113134777;	0.247147269753575;	0.261607177267849;	0.277671778116805;	0.291552788023782;	0.300580120055116;	0.315863886134247;	0.311707826481171;	0.327539152979921;	0.346312139859841;	0.358979247448722;	0.372492663760824;	0.390295735519178;	0.406857725208648;	0.422866024391793;	0.437600360816994;	0.449321851462855;	0.460014413435983;	0.461570013752834;	0.469122744942106;	0.476598785071032;	0.486670254441453;	0.495373936166253;	0.499700117561382;	0.513772614304065;	0.530748579685111;	0.546608602425277;	0.558281135349229;	0.562816516444870;	0.581411578835441;	0.602117548385992;	0.622523701080844;	0.647490062109718;	0.675110997933049;	0.712918479495786;	0.758284428374678;	0.801126737134474;	0.833824870276825;	0.830817944414333
0.823146605495564;	0.570991099922966;	0.489132903107672;	0.426331581710112;	0.354002021149498;	0.331835854306531;	0.346152281666957;	0.284408751973856;	0.225238999925167;	0.226314082475472;	0.220841270118625;	0.222872602069516;	0.218906995442356;	0.217362520363793;	0.215256985634396;	0.228048135129636;	0.230234455032721;	0.230887571060267;	0.243340917204435;	0.257383727936626;	0.268005800929554;	0.280652727896659;	0.281548146022801;	0.296813585769319;	0.313710335577789;	0.327988415917173;	0.336542219873744;	0.352353242203163;	0.346922566244618;	0.363237185033476;	0.382533114423185;	0.395554484932245;	0.409378007564923;	0.427511853278326;	0.444314341790280;	0.460498411987510;	0.475349532822806;	0.487125967772221;	0.497845946273446;	0.498632827177603;	0.506123665080421;	0.513257567870723;	0.523291232636493;	0.531943122657254;	0.535683491953947;	0.549644712078426;	0.566476548483361;	0.582154577571053;	0.593636997971284;	0.597747731786774;	0.616058865965315;	0.636399078092564;	0.656383890462812;	0.680785222996093;	0.707702224554048;	0.744436067330858;	0.788292879929933;	0.829167908970635;	0.860063428216973;	0.855649178479954
