0.444898729484865;	0.000008474482199;	0.000012258619311;	0.000008982193903;	0.023263641418903;	0.046606840671702;	0.036256892528024;	0.000000310768005;	0.000000174676586;	0.000000105720266;	0.000000073390884;	0.000000058447049;	0.000000049286607;	0.054423341242688;	0.062704460965217;	0.067365656731036;	0.065803122181315;	0.076522320554896;	0.085644711642017;	0.091510435651840;	0.091052140003924;	0.087854668076692;	0.095606550589464;	0.102697331840768;	0.108901442237856;	0.115389854060914;	0.121192475613679;	0.126988594242123;	0.131429627405795;	0.136271167407288;	0.143987722368125;	0.152929565748849;	0.161656917651287;	0.166998068726988;	0.165785987236927;	0.173184625073442;	0.180583928884328;	0.191478519627654;	0.203871572337535;	0.212128013226349;	0.226651485730910;	0.252362588911386;	0.275225086831042;	0.307916996996527;	0.352488369334112;	0.405476753746141;	0.499425490889119;	0.575419592286202;	0.633611862463152;	0.661554973141465
0.572196989783849;	0.077651513485276;	0.067042334190853;	0.061002395817053;	0.079011800611222;	0.094773345119001;	0.071582546625447;	0.043714833430235;	0.040934641021610;	0.046773451708006;	0.044237903622377;	0.049698468785194;	0.047747540701713;	0.062193573222018;	0.071413082917776;	0.076615297969374;	0.074641285855387;	0.086419046032974;	0.096443992541917;	0.102941212131012;	0.102462639732207;	0.098787362232872;	0.107267299810684;	0.115029271935030;	0.121825013780633;	0.128914575744644;	0.135253054146053;	0.141562695716595;	0.146423826245823;	0.151711052502949;	0.160026870454618;	0.169636619856020;	0.179020762676842;	0.184832289114158;	0.183457495285636;	0.191435165606488;	0.199212847767064;	0.210860518927677;	0.224067995476530;	0.232608862406180;	0.247957734484027;	0.274868834897560;	0.298728159921457;	0.332585257341004;	0.378346300285836;	0.432151623220630;	0.526698473127834;	0.602516069884320;	0.660263218675807;	0.692833742196709
0.612376532463605;	0.102302684044600;	0.086618215250200;	0.078788599806546;	0.094165334388169;	0.107621816140654;	0.081537964576986;	0.055654041938031;	0.051762818449611;	0.058797435287906;	0.055336234814438;	0.061821321690837;	0.059102401782106;	0.075750687737398;	0.086356006676180;	0.092274636614656;	0.089375410683632;	0.102627011620665;	0.113861407432716;	0.121142530105893;	0.120429390696991;	0.115771575183506;	0.125103740780759;	0.133618376095628;	0.141032045676630;	0.148731343422249;	0.155565503753234;	0.162314200162534;	0.167478314344662;	0.173088874594451;	0.181887146734954;	0.192044534383199;	0.201950520291011;	0.208044505993372;	0.206130473090036;	0.214489817698750;	0.222361293726773;	0.234565238213125;	0.248382126958256;	0.256869022344086;	0.272796313677218;	0.300654632453175;	0.325291984926532;	0.360101090628360;	0.406775620544393;	0.461049210808122;	0.555749944196255;	0.631055047417417;	0.688080938788534;	0.717156580651598
0.659575437442829;	0.143030742363123;	0.118045900858058;	0.107300908236685;	0.117836399704097;	0.127411095503617;	0.096930517501029;	0.073823630277046;	0.067998679296381;	0.076589508275586;	0.071569168768250;	0.079343135514256;	0.075335542604379;	0.091848856615902;	0.103979829431183;	0.110691143297430;	0.106616938432236;	0.121450389292377;	0.134001178821656;	0.142163361106168;	0.141200190640772;	0.135382147032946;	0.145633178535697;	0.154976769911628;	0.163082498686282;	0.171462992841386;	0.178847596131348;	0.186079571643119;	0.191592743102218;	0.197579647688198;	0.206898818070664;	0.217650686096383;	0.228140203040419;	0.234577245546715;	0.232073477646145;	0.240864107123393;	0.248810591362809;	0.261628210461755;	0.276112471790244;	0.284485374812894;	0.301006808570613;	0.329805463516584;	0.355165708766320;	0.390852161096118;	0.438316649354093;	0.492852422384272;	0.587371060154242;	0.661902878339643;	0.717934465750437;	0.742825277104032
0.703174370642620;	0.197310181674545;	0.159344410125913;	0.144551149923917;	0.148421656050230;	0.152844169956708;	0.117017633806499;	0.097251464066497;	0.088718662264029;	0.099086503413440;	0.091925532055015;	0.101120093563537;	0.095346821457935;	0.112098643709421;	0.125951715539407;	0.133531676967047;	0.127844763869771;	0.144400180072680;	0.158387963711755;	0.167517122443853;	0.166204541072083;	0.158892996878046;	0.170096612878107;	0.180303925998966;	0.189122227084865;	0.198202280439325;	0.206137823642580;	0.213835008264070;	0.219675678041875;	0.226019513929175;	0.235814528190157;	0.247115272434791;	0.258147986448589;	0.264882361954038;	0.261616178196369;	0.270767279413375;	0.278631863187618;	0.291976097199166;	0.307024661144669;	0.315057009177221;	0.332000236344363;	0.361496763238010;	0.387305423129459;	0.423500697480460;	0.471324629726909;	0.525659975558609;	0.619377029612703;	0.692561037819170;	0.747111739191901;	0.769230891858404
0.745148194380527;	0.270245701556947;	0.214028550003524;	0.194016629299512;	0.187898510799229;	0.185589208354157;	0.143262225398537;	0.127127453292032;	0.114974747968232;	0.127374461552502;	0.117258662427085;	0.127947121289663;	0.119754278304183;	0.137065927604103;	0.152794504954566;	0.161282608210812;	0.153442206377055;	0.171796567747091;	0.187289542417232;	0.197434599689462;	0.195641287465885;	0.186449939215133;	0.198588360348899;	0.209645208895803;	0.219149596762946;	0.228900482150315;	0.237346292299479;	0.245449308666187;	0.251558023339053;	0.258194877263946;	0.268366002471556;	0.280106164135044;	0.291568794256891;	0.298492678612281;	0.294252819542914;	0.303636378054460;	0.311212569798766;	0.324945394197359;	0.340432777970497;	0.347954841232409;	0.365240774512010;	0.395320225499970;	0.421510715098589;	0.458110389821488;	0.506149306134906;	0.560060245704723;	0.652607625089070;	0.724130706036651;	0.776960305559831;	0.796209078789162
0.781195633169055;	0.364537215466680;	0.285251929606145;	0.258769527534088;	0.238742143241586;	0.227064226059643;	0.177333359192669;	0.165113101128191;	0.147709255891763;	0.162430644510016;	0.148198088926643;	0.160860223977656;	0.149402948511331;	0.167505542669820;	0.185202432008334;	0.194579643918369;	0.183925069596654;	0.204084347524322;	0.221087251971969;	0.232246893001261;	0.229793957301500;	0.218274476509504;	0.231284748724491;	0.243132804338993;	0.253257846010226;	0.263611694063599;	0.272498088816410;	0.280929425204830;	0.287238180842749;	0.294098739224035;	0.304561594802518;	0.316660732110768;	0.328486874923755;	0.335570645926401;	0.330241404726224;	0.339845373752314;	0.347054906557162;	0.361157902086068;	0.377044448371797;	0.383925796460266;	0.401504234599430;	0.432045424933540;	0.458502830114797;	0.495318290658676;	0.543311017288681;	0.596457213596553;	0.687320970033097;	0.756725699237424;	0.807449742684702;	0.823531907013870
0.809517504243657;	0.458725384231902;	0.375484665216294;	0.343170072588342;	0.303674901440702;	0.279691136212366;	0.220760318688395;	0.212425586361760;	0.188729940701460;	0.205553587547249;	0.185739552547110;	0.200244078978003;	0.184283925301335;	0.204438209573707;	0.224139273850617;	0.234327608196074;	0.219998981326040;	0.241916997470938;	0.260391293098882;	0.272536013595386;	0.269224280257033;	0.254876472948260;	0.268697220195518;	0.281283577168941;	0.291978004232278;	0.302886221998011;	0.312173845937276;	0.320892282673962;	0.327370356621020;	0.334418565761289;	0.345116178808137;	0.357506205610612;	0.369615409166222;	0.376804564872943;	0.370205916649570;	0.379961351696651;	0.386732446720968;	0.401115034214745;	0.417293351270480;	0.423325268922352;	0.441082750199617;	0.471891409103351;	0.498438619796083;	0.535217958724339;	0.582842589682460;	0.634829747768447;	0.723417002079876;	0.790152540250107;	0.838323831903289;	0.850855654051652
0.829787109099859;	0.558679177448734;	0.463580777650903;	0.450253615371794;	0.386134873817413;	0.346222625156708;	0.276372531925753;	0.271648614541199;	0.238689521925465;	0.257563833695409;	0.231262032292262;	0.247907219087126;	0.226085679891711;	0.247445405638892;	0.268878929758961;	0.279446287619824;	0.262661655983624;	0.286217117563244;	0.306046410090973;	0.319071991278750;	0.314873360513846;	0.297097655831388;	0.311645391524658;	0.324889843005102;	0.336072205107899;	0.347441166530944;	0.357033358124682;	0.365936559528082;	0.372489336838820;	0.379618707695649;	0.390421073167088;	0.402957475120716;	0.415198915220306;	0.422379179198113;	0.414261977094435;	0.424056560097315;	0.430555154357712;	0.445083057510443;	0.461395535897420;	0.466318312470040;	0.484102323952153;	0.514925227904765;	0.541328304709488;	0.577749312471070;	0.624604777101019;	0.674971999365831;	0.760586803405156;	0.823976762462891;	0.869043261807709;	0.877754020590783
0.841864829404927;	0.675065741021722;	0.558554845419187;	0.554088845109681;	0.488383280974772;	0.429992567013772;	0.347716381969555;	0.345993534580632;	0.300452431253682;	0.320745157228271;	0.285589810816191;	0.303439334802421;	0.275239422703053;	0.299037617227501;	0.322036488838098;	0.332834566013909;	0.310485013236873;	0.335386736595897;	0.356202760106269;	0.369767868709262;	0.367224963408602;	0.345189900737733;	0.360254373976501;	0.373938554748293;	0.385406476429552;	0.397016512668898;	0.406712863554378;	0.415625391467613;	0.422097863411534;	0.429146384678192;	0.439889364849329;	0.452385107696853;	0.464564698776168;	0.471591774195545;	0.461668657931353;	0.471378845514508;	0.478426574016455;	0.492910649125221;	0.509133776573111;	0.512636385894511;	0.530251677753120;	0.560767457806823;	0.586727853362556;	0.622391452589091;	0.667994503878458;	0.716231658430569;	0.798081575586926;	0.857314335575126;	0.898634879087502;	0.903564567636996
