0.342052160557102;	0.000027156792784;	0.000027660475658;	0.000019135483181;	0.041447718416284;	0.077944143673988;	0.058908729100526;	0.000000519314434;	0.000000265203556;	0.000000149036936;	0.000000096067277;	0.000000071708499;	0.000000057117138;	0.016213881777170;	0.018017008541395;	0.019058126223708;	0.018360426221280;	0.020979377757336;	0.023218114207895;	0.024796379101053;	0.024848005442470;	0.023921118682394;	0.026120395183228;	0.028121101041852;	0.029599655232321;	0.031459400502983;	0.033415706385032;	0.035349232980522;	0.036938895094296;	0.038415269220775;	0.041123173896816;	0.044206509716711;	0.046495017316788;	0.048489680264861;	0.048816057892216;	0.051349019235919;	0.053283219220852;	0.056123878011895;	0.059974237868827;	0.063034057941496;	0.067581570876122;	0.074914976798145;	0.083182935293919;	0.093420464326934;	0.108522288305478;	0.125328592266030;	0.151075444513789;	0.197853264472005;	0.230576518521525;	0.229939710875795
0.342052160557102;	0.000027156792784;	0.000027660475658;	0.000019135483181;	0.041447718416284;	0.077944143673988;	0.058908729100526;	0.000000519314434;	0.000000265203556;	0.000000149036936;	0.000000096067277;	0.000000071708499;	0.000000057117138;	0.016213881777170;	0.018017008541395;	0.019058126223708;	0.018360426221280;	0.020979377757336;	0.023218114207895;	0.024796379101053;	0.024848005442470;	0.023921118682394;	0.026120395183228;	0.028121101041852;	0.029599655232321;	0.031459400502983;	0.033415706385032;	0.035349232980522;	0.036938895094296;	0.038415269220775;	0.041123173896816;	0.044206509716711;	0.046495017316788;	0.048489680264861;	0.048816057892216;	0.051349019235919;	0.053283219220852;	0.056123878011895;	0.059974237868827;	0.063034057941496;	0.067581570876122;	0.074914976798145;	0.083182935293919;	0.093420464326934;	0.108522288305478;	0.125328592266030;	0.151075444513789;	0.197853264472005;	0.230576518521525;	0.229939710875795
0.342052160557102;	0.000027156792784;	0.000027660475658;	0.000019135483181;	0.041447718416284;	0.077944143673988;	0.058908729100526;	0.000000519314434;	0.000000265203556;	0.000000149036936;	0.000000096067277;	0.000000071708499;	0.000000057117138;	0.016213881777170;	0.018017008541395;	0.019058126223708;	0.018360426221280;	0.020979377757336;	0.023218114207895;	0.024796379101053;	0.024848005442470;	0.023921118682394;	0.026120395183228;	0.028121101041852;	0.029599655232321;	0.031459400502983;	0.033415706385032;	0.035349232980522;	0.036938895094296;	0.038415269220775;	0.041123173896816;	0.044206509716711;	0.046495017316788;	0.048489680264861;	0.048816057892216;	0.051349019235919;	0.053283219220852;	0.056123878011895;	0.059974237868827;	0.063034057941496;	0.067581570876122;	0.074914976798145;	0.083182935293919;	0.093420464326934;	0.108522288305478;	0.125328592266030;	0.151075444513789;	0.197853264472005;	0.230576518521525;	0.231456088352156
0.342052160557102;	0.000027156792784;	0.000027660475658;	0.000019135483181;	0.041447718416284;	0.077944143673988;	0.058908729100526;	0.000000519314434;	0.000000265203556;	0.000000149036936;	0.000000096067277;	0.000000071708499;	0.000000057117138;	0.016213881777170;	0.018017008541395;	0.019058126223708;	0.018360426221280;	0.020979377757336;	0.023218114207895;	0.024796379101053;	0.024848005442470;	0.023921118682394;	0.026120395183228;	0.028121101041852;	0.029599655232321;	0.031459400502983;	0.033415706385032;	0.035349232980522;	0.036938895094296;	0.038415269220775;	0.041123173896816;	0.044206509716711;	0.046495017316788;	0.048489680264861;	0.048816057892216;	0.051349019235919;	0.053283219220852;	0.056123878011895;	0.059995675667475;	0.063167658073111;	0.067845668611162;	0.075319500422035;	0.083711915624839;	0.094058496458628;	0.109268415310265;	0.126170078194938;	0.152004461163486;	0.198845213101490;	0.231626984002418;	0.236367514209909
0.342052160557102;	0.000027156792784;	0.000027660475658;	0.000019135483181;	0.041447718416284;	0.078093950778537;	0.059277855111634;	0.000753905006723;	0.000897900284588;	0.001101710619006;	0.001079976379791;	0.001245766825845;	0.001220583304912;	0.016526079293102;	0.018391790497064;	0.019480557322426;	0.018784983002176;	0.021475733264884;	0.023781390731521;	0.025414899550963;	0.025487403338767;	0.024553593760541;	0.026814837617547;	0.028875354785054;	0.030409597313192;	0.032327558384605;	0.034340277338549;	0.036329486549278;	0.037969846883472;	0.039499486493038;	0.042270862552276;	0.045423516024914;	0.047782524604957;	0.049836885414393;	0.050176550842165;	0.052780424418601;	0.054772169784287;	0.057706091573361;	0.061675161256866;	0.064877922040182;	0.069647464188827;	0.077266004810225;	0.085820717934148;	0.096374850984189;	0.111815291760016;	0.128926518097166;	0.154971367294257;	0.202031826805639;	0.235023723978802;	0.246532498236798
0.348129599807186;	0.003435284258052;	0.013338232144280;	0.018262879134138;	0.043902975489580;	0.079968599585203;	0.060466514620451;	0.002387917708697;	0.001909558488199;	0.002143617281410;	0.002056510612256;	0.002365508222606;	0.002312809018907;	0.017391014749991;	0.019354677573032;	0.020506072342136;	0.019766272474524;	0.022573259325731;	0.024986235008237;	0.026706763077785;	0.026800166656123;	0.025829283983834;	0.028191325363247;	0.030353358795466;	0.031985452348595;	0.034008503133096;	0.036124424367014;	0.038218202772881;	0.039959089117375;	0.041598100569623;	0.044499853674115;	0.047798957844474;	0.050311740770971;	0.052507181547180;	0.052898995752526;	0.055666688194787;	0.057791155828517;	0.060930688813840;	0.065125330350872;	0.068450347962643;	0.073435849788476;	0.081333803246887;	0.090166461894723;	0.101042053858038;	0.116820874486209;	0.134218501883202;	0.160507401908153;	0.207933117309015;	0.241230295258799;	0.263952533457606
0.353893838846648;	0.007043339624664;	0.020556484427169;	0.027644405740724;	0.058697993331244;	0.091579003742582;	0.062123803690389;	0.004748202717222;	0.004697422327533;	0.005141290046229;	0.005005244051452;	0.004982684879295;	0.004799234365314;	0.019113474081963;	0.021281380356166;	0.022569030537375;	0.021737854133165;	0.024768888440966;	0.027388585285183;	0.029277739901820;	0.029410025798571;	0.028352909081837;	0.030894670048319;	0.033235991842468;	0.035035018182799;	0.037236942354565;	0.039524713247701;	0.041786202308238;	0.043685530586821;	0.045494419820612;	0.048593963443648;	0.052113849457662;	0.054851323780320;	0.057252118460519;	0.057689373129170;	0.060685163951547;	0.062963842849993;	0.066384011720077;	0.070901903253077;	0.074386887090448;	0.079685121623378;	0.087982052969565;	0.097231659026355;	0.108569956162961;	0.124837758056850;	0.142616738557421;	0.169152820266553;	0.217223301959936;	0.250990723064592;	0.289430251813331
0.364594562187215;	0.017147430039062;	0.035388644413086;	0.046250582080297;	0.073293354477888;	0.111892023693746;	0.095385051454425;	0.046086087660369;	0.008571063587887;	0.009642863758180;	0.009441132425119;	0.009941778810427;	0.009677839902736;	0.022110680272302;	0.024608439874973;	0.026125779413325;	0.025075879705216;	0.028444519000063;	0.031378897770980;	0.033528973906594;	0.033737822502483;	0.032516177559955;	0.035323342514957;	0.037930074369154;	0.039968295287021;	0.042429533026355;	0.044965486080904;	0.047462543253492;	0.049584254702339;	0.051627963640004;	0.055001033023371;	0.058828624003668;	0.061871845520238;	0.064565888320781;	0.065058615869670;	0.068376807498590;	0.070792170827988;	0.074585873911763;	0.079547868703311;	0.083240803844871;	0.088965191947831;	0.097783756632759;	0.107615406322433;	0.119558991001937;	0.136468376622611;	0.154661330020869;	0.181336662012531;	0.230455088174857;	0.264880884254532;	0.317612457851482
0.378740335727256;	0.034482260851553;	0.057447497630745;	0.069166242187265;	0.092374439774563;	0.135831176396882;	0.133869588544171;	0.093186595088215;	0.067151580924887;	0.074847862680250;	0.019853660909216;	0.021411538892619;	0.016342026250050;	0.028124655010575;	0.031217868765953;	0.033525732325130;	0.030561138954921;	0.034451884077730;	0.037899748846217;	0.040505627029257;	0.040169828065668;	0.038664507984851;	0.041820013314948;	0.044777683440635;	0.047122841153406;	0.049927204434876;	0.052798253677166;	0.055607975409932;	0.058027550434054;	0.060378581788841;	0.064109310715849;	0.068337518792927;	0.071757586170520;	0.074834509558404;	0.075384166967740;	0.079107126067618;	0.081787236740467;	0.086038276414882;	0.091567050035887;	0.095510479081713;	0.101769143260014;	0.111206158524428;	0.121794204119720;	0.134463361366322;	0.152152062089492;	0.171000779492653;	0.197590110161598;	0.248400371622443;	0.283771699316394;	0.352271699547799
0.396180921898239;	0.059535154915350;	0.087539220149004;	0.102667198729763;	0.117061565896634;	0.164353148888375;	0.176765541706376;	0.145217001169016;	0.129723272476980;	0.144202204350107;	0.103129798235443;	0.111336307834641;	0.040894740116370;	0.052477837856265;	0.058869729516764;	0.043034943880974;	0.039745067134333;	0.044289601801220;	0.048435851325220;	0.051675049760694;	0.050544821505491;	0.048711747160262;	0.052426182829300;	0.055968008616879;	0.058811225941062;	0.062192934683917;	0.065639717769049;	0.068969729541325;	0.071894102787720;	0.074750887090950;	0.079057952447077;	0.083940561660998;	0.087950095000233;	0.091683398576553;	0.092465392096252;	0.096874021153925;	0.096781475479914;	0.101592543788034;	0.107842027058075;	0.112081530607388;	0.119004643442541;	0.129142450916807;	0.140686101509513;	0.154166108495738;	0.172719816284468;	0.190413647753975;	0.216420427959998;	0.269273195236275;	0.305550112843289;	0.405106504001547
