0.290699990474427;	0.000010833806397;	0.000016284011528;	0.000012463167853;	0.041915026089763;	0.085372709713393;	0.072987193910954;	0.000000402850474;	0.000000216768330;	0.000000125508172;	0.000000084036826;	0.000000064408064;	0.000000052464411;	0.025929142897772;	0.029723466474068;	0.032124323104288;	0.031256777703004;	0.035989612011723;	0.040358341780232;	0.043521431259579;	0.043820572551695;	0.042248836101316;	0.045668943268594;	0.049104998450096;	0.052283942534093;	0.055762967484380;	0.058872684042718;	0.061890338615094;	0.064455941330547;	0.067452783577684;	0.071330636407795;	0.075919895552284;	0.080900661259209;	0.084116631055149;	0.083780385876469;	0.087533274086072;	0.091396396508398;	0.097423065353737;	0.104499874826392;	0.108845900821612;	0.116390045590951;	0.130275092483510;	0.142931398469821;	0.161877059616928;	0.187568872554777;	0.220052012879440;	0.281903264985137;	0.346793573745264;	0.406721176380633;	0.397953115675268
0.302856597086931;	0.007419805584176;	0.006411675075320;	0.005832929287042;	0.047234101551838;	0.089968557231478;	0.076359437685267;	0.004172990302430;	0.003907314314272;	0.004464389151935;	0.004222193366025;	0.004743525875221;	0.004557446694907;	0.026670824075482;	0.030554765596768;	0.033007338080337;	0.032100620321205;	0.036934637687122;	0.041389684248629;	0.044613234499391;	0.044910649924740;	0.043293533200912;	0.046783392630909;	0.050283767547190;	0.053519407383060;	0.057055996865756;	0.060216976109668;	0.063283689840091;	0.065889362610223;	0.068928677840705;	0.072863612069711;	0.077516486158526;	0.082559805922120;	0.085820555938256;	0.085468702362004;	0.089276801970068;	0.093175972616389;	0.099274509285063;	0.106429056764372;	0.110802212217712;	0.118425114969263;	0.132424621666534;	0.145175978047377;	0.164232721794576;	0.190037901697347;	0.222598838670100;	0.284507088277571;	0.349380588010049;	0.409265925301835;	0.439065988348721
0.306693608799941;	0.009772446871767;	0.008384822500239;	0.007530394237230;	0.048680212734018;	0.091194700478390;	0.077309752668631;	0.005312554572083;	0.004940811862417;	0.005612004757649;	0.005281432208731;	0.005900589762780;	0.005641228583393;	0.027964869191075;	0.031981163287748;	0.034502234216710;	0.033507359956286;	0.038482264167762;	0.043052991427687;	0.046351623349269;	0.046626942104922;	0.044916353392860;	0.048487899145703;	0.052060442710910;	0.055355342766436;	0.059013391672289;	0.062363093362503;	0.065634988293231;	0.068448663661107;	0.071712625874011;	0.075902385566452;	0.080823036183113;	0.086124383985885;	0.089612264790995;	0.089356474489607;	0.093425880504134;	0.097551668032929;	0.103985686750947;	0.111516817762755;	0.116150742817043;	0.124205320182687;	0.138787925769418;	0.152141671083207;	0.171948005412213;	0.198638055238950;	0.232153279946521;	0.295235738412153;	0.361476761747317;	0.423239621095079;	0.460309261722933
0.362868154497330;	0.019773921802655;	0.016872377324022;	0.015455868653101;	0.055628697135639;	0.097172034402461;	0.081766393092615;	0.012369589775873;	0.009988101971192;	0.011332504699437;	0.010669980831985;	0.011920841241515;	0.011413101934595;	0.031080256611325;	0.035484773665303;	0.038259906235702;	0.037117265727208;	0.042530389928624;	0.047503809239495;	0.051122557186837;	0.051466337606692;	0.049606660519195;	0.053534113655202;	0.057464508196935;	0.061103759869057;	0.065125073106745;	0.068818120498190;	0.072433703163672;	0.075575465785822;	0.079206660224622;	0.083831243472660;	0.089254807805787;	0.095119310790575;	0.099130657860093;	0.099096071836662;	0.103823650374434;	0.108564365664443;	0.115968182773485;	0.124676001459468;	0.130257541516501;	0.139819290093956;	0.156479517250582;	0.172108709024731;	0.194704416760433;	0.224315698308547;	0.260376774976873;	0.326315750189032;	0.396012128863261;	0.460880820373469;	0.481127618602767
0.417906210357303;	0.034040037344401;	0.028854489625949;	0.026662547833174;	0.065654253501917;	0.105785005460065;	0.088354889750290;	0.022048902509067;	0.020050539846222;	0.019887942336215;	0.018759968349096;	0.021141405681571;	0.020303266935715;	0.037029041927510;	0.042158504980711;	0.045434981332301;	0.044007539372647;	0.050226635053712;	0.055973589454297;	0.060242754649644;	0.060779609996753;	0.058649365311782;	0.063251674394589;	0.067889501270286;	0.072224993500720;	0.076974842986412;	0.081332962352245;	0.085598709685184;	0.089380243124629;	0.093749366712970;	0.099186086806689;	0.105564270751021;	0.112548859141257;	0.117593929824906;	0.117937272054050;	0.123736964859099;	0.129299763036586;	0.137992299177372;	0.147939256948664;	0.153705208386461;	0.163775597297097;	0.181079017906505;	0.196884142337449;	0.219648446085894;	0.249118562695793;	0.284989660733995;	0.350798523261852;	0.421004605181886;	0.486284074231786;	0.504297051429963
0.483311917897204;	0.055300439210109;	0.047408618927985;	0.043920752751589;	0.080615706594855;	0.118834040260101;	0.098111903334115;	0.035143771640828;	0.033585780971330;	0.036477834419436;	0.035551344208136;	0.033330078714952;	0.031775777867627;	0.046770326264848;	0.053016836777420;	0.057101669170423;	0.055020800718654;	0.062389538008148;	0.069283983907239;	0.074554492425848;	0.075402473495519;	0.072749328415498;	0.078219869982047;	0.083795442747530;	0.089032143834166;	0.094727294553902;	0.099895218691680;	0.104852026134699;	0.109266301720682;	0.114336047830140;	0.120297758970145;	0.127216067346149;	0.134773449687730;	0.140092648254968;	0.139746755793567;	0.145486637632058;	0.150509211254486;	0.159276795793091;	0.169508440326149;	0.174775467709229;	0.184891268430746;	0.202564672582802;	0.218730549386432;	0.242117399623076;	0.272153764099180;	0.308389178674641;	0.374683158554085;	0.446230031710614;	0.512886322940238;	0.530055528216992
0.547331426262189;	0.207057162341557;	0.071817751639704;	0.069148444082588;	0.101881771876002;	0.137086124932645;	0.112432759484770;	0.054928060292311;	0.049459114692360;	0.055792707516379;	0.054298696745450;	0.058176809954552;	0.056900829395854;	0.059489945176236;	0.066954049768322;	0.071891874167596;	0.070103892722613;	0.078684247926940;	0.086826785146343;	0.093185820344608;	0.094277399216124;	0.090620242203490;	0.096721038491469;	0.103010710640238;	0.108874482359050;	0.115204155425530;	0.120796790496141;	0.125998665685168;	0.130628240036100;	0.136006249060182;	0.142069267371243;	0.149212677633005;	0.157258935884014;	0.162941921458767;	0.162162689775311;	0.168189538351630;	0.172496153678247;	0.181794074111183;	0.192705966244756;	0.197802861181066;	0.208310309019256;	0.226639848774204;	0.243417826924857;	0.267591016470264;	0.298244378555486;	0.334775152828564;	0.401469332149345;	0.474482740360069;	0.542560015254713;	0.559343283341679
0.601395807107499;	0.348891268224348;	0.225897581355517;	0.099836014364784;	0.131528056716850;	0.161633564857355;	0.131934111097052;	0.080166744451095;	0.075647214580766;	0.082899428431974;	0.079336989712424;	0.080771439524976;	0.078072023218201;	0.090899644844327;	0.101875240094918;	0.110366717526553;	0.087589933241560;	0.097395941681829;	0.106914068572649;	0.114610266568772;	0.115744992004710;	0.110727495383177;	0.117293493267199;	0.124223905431211;	0.130704948459085;	0.137776256915050;	0.144025920033273;	0.149749311077523;	0.154949525958200;	0.161044793454032;	0.167568245156026;	0.175306477157286;	0.184179325597981;	0.190570120924733;	0.189584744754902;	0.196083097990902;	0.197911527129222;	0.207852898686242;	0.219585688144329;	0.224503992353878;	0.235456317515162;	0.254495805285603;	0.271997502546134;	0.297080927916461;	0.328470602028060;	0.365281890167787;	0.432464331341444;	0.507346211410697;	0.577199527481707;	0.592992363983168
0.639249604054082;	0.446737964391785;	0.350366119908866;	0.295910671305434;	0.164735862542966;	0.194163251729691;	0.157487917175972;	0.112515932971360;	0.102556968167190;	0.114704904945413;	0.108809706839901;	0.118759945185263;	0.112654722658606;	0.113887586482747;	0.126344651170499;	0.135995380553206;	0.131209293883859;	0.143280597920099;	0.155992086288349;	0.166855482492158;	0.143097522339871;	0.137165390909037;	0.144823488822554;	0.153153717766039;	0.160965416830029;	0.169522899689634;	0.177053839696844;	0.183727077173352;	0.189883793436529;	0.197034386372862;	0.204123935405445;	0.212589730096208;	0.222440219228056;	0.229679053439674;	0.228473172130401;	0.235421304914966;	0.230175298040312;	0.240953307606578;	0.253746723940232;	0.258459039304323;	0.269935425473999;	0.289780762092005;	0.308140559171449;	0.334251914527139;	0.366443749159678;	0.403303761845054;	0.470907441223910;	0.547944155089979;	0.619686338813894;	0.632417021111283
0.664348164732076;	0.518402652347627;	0.430488187429550;	0.413753576308493;	0.377186851246710;	0.230832147872947;	0.190842180207272;	0.151745953955099;	0.140835003767054;	0.154225363244524;	0.146479241167329;	0.153476055139521;	0.144958404090946;	0.156612689417227;	0.172186175851886;	0.181430866659247;	0.164265597414411;	0.177904874232339;	0.192722833074810;	0.205731528605643;	0.202170047103652;	0.194624346393449;	0.202611109298098;	0.211881064745527;	0.220202545330867;	0.229631809539847;	0.237686272918846;	0.244243307233395;	0.250321565267500;	0.257528085134293;	0.264109599921001;	0.272436223818831;	0.282436173366337;	0.289815865872521;	0.287613258088756;	0.294305352949754;	0.274705297497505;	0.286319424084275;	0.300277166169687;	0.304505742499335;	0.316426768804529;	0.337050328246083;	0.356326546273980;	0.383503317977968;	0.416514322320826;	0.452918448922099;	0.520736801042583;	0.600091945288228;	0.673641950279551;	0.679450899381538
