0.290831831341376;	0.000011215656721;	0.000016846789798;	0.000012911571765;	0.041992452311904;	0.085510140572668;	0.073104215631584;	0.000000424515039;	0.000000229253258;	0.000000133173537;	0.000000089398809;	0.000000068652839;	0.000000056011626;	0.025920797480927;	0.029712454748679;	0.032109230028401;	0.031235518606376;	0.035958096232956;	0.040314492024269;	0.043464312065742;	0.043750639356790;	0.042165904278823;	0.045568392475811;	0.048987130063359;	0.052151925687064;	0.055619127126926;	0.058723716402040;	0.061741995995318;	0.064313556221025;	0.067317866006542;	0.071204334651772;	0.075800620301313;	0.080786737708742;	0.084007667895006;	0.083674527119382;	0.087425790004415;	0.091285559633637;	0.097304614079061;	0.104370507126400;	0.108708870039458;	0.116244276176184;	0.130117524371921;	0.142768351469925;	0.161707760855367;	0.187406148750630;	0.219906734802127;	0.281816895662108;	0.346752572547917;	0.406735742633475;	0.398213000556656
0.290831831341376;	0.000011215656721;	0.000016846789798;	0.000012911571765;	0.041992452311904;	0.085510140572668;	0.073104215631584;	0.000000424515039;	0.000000229253258;	0.000000133173537;	0.000000089398809;	0.000000068652839;	0.000000056011626;	0.025920797480927;	0.029712454748679;	0.032109230028401;	0.031235518606376;	0.035958096232956;	0.040314492024269;	0.043464312065742;	0.043750639356790;	0.042165904278823;	0.045568392475811;	0.048987130063359;	0.052151925687064;	0.055619127126926;	0.058723716402040;	0.061741995995318;	0.064313556221025;	0.067317866006542;	0.071204334651772;	0.075800620301313;	0.080786737708742;	0.084007667895006;	0.083674527119382;	0.087425790004415;	0.091285559633637;	0.097304614079061;	0.104370507126400;	0.108708870039458;	0.116244276176184;	0.130117524371921;	0.142768351469925;	0.161707760855367;	0.187406148750630;	0.219906734802127;	0.281816895662108;	0.346752572547917;	0.406735742633475;	0.446004418255905
0.290831831341376;	0.000011215656721;	0.000016846789798;	0.000012911571765;	0.041992452311904;	0.085510140572668;	0.073104215631584;	0.000000424515039;	0.000000229253258;	0.000000133173537;	0.000000089398809;	0.000000068652839;	0.000000056011626;	0.025920797480927;	0.029712454748679;	0.032109230028401;	0.031235518606376;	0.035958096232956;	0.040314492024269;	0.043464312065742;	0.043750639356790;	0.042165904278823;	0.045568392475811;	0.048987130063359;	0.052151925687064;	0.055702189026244;	0.058992583911207;	0.062225471305146;	0.065031911565639;	0.068289246404793;	0.072450391079332;	0.077329624267576;	0.082586209544710;	0.086066978433894;	0.085925890768883;	0.089972054318455;	0.094116180341389;	0.100500321324081;	0.107974448470002;	0.112657829426365;	0.120683009737176;	0.135190440542562;	0.148518282897982;	0.168291736652355;	0.194998544844445;	0.228630598358554;	0.291940357106866;	0.358511835951658;	0.420756842217172;	0.469704608370388
0.304389022852309;	0.008375219825264;	0.007318728100138;	0.006707949922345;	0.048134585957498;	0.090860599877151;	0.077101240045425;	0.004959098234125;	0.004680275947046;	0.005382120768039;	0.005131576143525;	0.005814829897285;	0.005645839219466;	0.028043100160923;	0.032157172910339;	0.034781627077418;	0.033857687273722;	0.038966686055216;	0.043684695779240;	0.047133865986008;	0.047525194259806;	0.045887412504318;	0.049649181086332;	0.053432519738927;	0.056958536392137;	0.060892042426351;	0.064558138292787;	0.068180005963967;	0.071367555881748;	0.075048185244425;	0.079718225993376;	0.085182647489401;	0.091091155032213;	0.095203451407983;	0.095420852461113;	0.100276876329066;	0.105214187832575;	0.112773675391156;	0.121672074433026;	0.127597323575436;	0.137507881351357;	0.154573687829205;	0.170731237340364;	0.193933130472363;	0.224228918264930;	0.260955852164506;	0.327640102854593;	0.398140098713803;	0.463846663985327;	0.492673233824126
0.367035427505884;	0.020803417942317;	0.018016343185274;	0.016856387989057;	0.057282224259406;	0.098953229963730;	0.083346628178116;	0.014910175878081;	0.012658427777250;	0.013943314940776;	0.013334934935574;	0.015351723847297;	0.014964467678048;	0.033437815176149;	0.038295580004941;	0.041451951612252;	0.040346880569775;	0.046319226234096;	0.051866411658249;	0.056022421553563;	0.056672073373439;	0.054860043154179;	0.059404995603512;	0.064005220947057;	0.068345804710306;	0.073127951548528;	0.077583154015763;	0.081995570052950;	0.085967587842388;	0.090544675541096;	0.096227913800398;	0.102874468959637;	0.110152316008359;	0.115555437519748;	0.116352090802214;	0.122570669951953;	0.128588958682143;	0.137733773630854;	0.148122912238313;	0.154319716973885;	0.164835039973879;	0.182607912921125;	0.198887996679616;	0.222152053543429;	0.252129830635458;	0.288501225420311;	0.354874892862068;	0.425792261144312;	0.491829301676159;	0.518078854633126
0.442186023711752;	0.040319196046984;	0.035592656117330;	0.033260560512527;	0.071913391946624;	0.111679787942432;	0.093035127648398;	0.028597564452300;	0.027403979773990;	0.029006454727298;	0.028422754910539;	0.028214965378499;	0.027176376285185;	0.043318763038398;	0.049419899551801;	0.053491704945866;	0.051777819944734;	0.059067776275441;	0.065920237839693;	0.071218627693423;	0.072270601469439;	0.069996648779945;	0.075590561524227;	0.081308084353730;	0.086727937964889;	0.092633715035860;	0.098063533020245;	0.103324018113158;	0.108070230771343;	0.113488727913740;	0.119823657236013;	0.127120463248739;	0.135052369843833;	0.140756602148957;	0.140759012059559;	0.146873228718305;	0.152212620131124;	0.161369416490634;	0.172017459762363;	0.177611297213124;	0.188129862932205;	0.206264113499084;	0.222910359244224;	0.246834523328954;	0.277415235858925;	0.314157655625995;	0.381032889372052;	0.453421919272520;	0.520964375561361;	0.546439062534619
0.520546183667621;	0.129068433989331;	0.058898105534582;	0.058383214022774;	0.093211795442328;	0.130224021381986;	0.107363587899834;	0.048344376456052;	0.044409337792902;	0.050305611174832;	0.049464947022423;	0.052592651146683;	0.051869775736249;	0.056473958066669;	0.063931581293821;	0.068961990971493;	0.067983511209322;	0.076671663990728;	0.084944239743692;	0.091474469324842;	0.092835468861177;	0.089516919571927;	0.095851045808208;	0.102385957857570;	0.108517849497014;	0.115129431574985;	0.121020627922360;	0.126539007118277;	0.131504552652793;	0.137241578993301;	0.143666733697792;	0.151192204410426;	0.159656783375483;	0.165764036812587;	0.165309369876367;	0.171753280175136;	0.176175176785482;	0.185915407141032;	0.197315178586934;	0.202736570811185;	0.213695519532486;	0.232551119426818;	0.249880792454864;	0.274672707585781;	0.305935698357367;	0.342990911200045;	0.410306114118476;	0.484344687875523;	0.553479154919584;	0.578732956141954
0.586714621952656;	0.310429245130751;	0.175884653073288;	0.087958816592490;	0.123553884536050;	0.155365747792177;	0.127389741786863;	0.074782730114120;	0.070875885889018;	0.078369509950605;	0.075662888289120;	0.077571826311333;	0.075521757377387;	0.088467305335512;	0.099739175654097;	0.108591221239154;	0.086566763799121;	0.096667572953104;	0.106516885562605;	0.114591814260394;	0.116005546216405;	0.111239106701563;	0.118097055869875;	0.125348305490212;	0.132174911243973;	0.139628254848744;	0.146284095572407;	0.152425553441422;	0.158076984354383;	0.164666677013112;	0.171664669715758;	0.179915600562226;	0.189361549798679;	0.196329698057418;	0.195750683023691;	0.202789108447306;	0.204016679996369;	0.214508169157165;	0.226858563350659;	0.232133609476602;	0.243623434274517;	0.263292488788912;	0.281463415096745;	0.307292301932032;	0.339400572699748;	0.376752755308606;	0.444620396179830;	0.520761562399134;	0.591854304549541;	0.616138155692462
0.632633343526209;	0.429236581565198;	0.329689009668991;	0.260994110685262;	0.156212978646699;	0.189061996224734;	0.153774719997264;	0.108462023845151;	0.099567502777966;	0.111924949328548;	0.106752801836134;	0.117046474087142;	0.111616401686225;	0.113392266649115;	0.126274682545615;	0.136372891013345;	0.132100359641594;	0.144691561694681;	0.157980409991116;	0.169463615543678;	0.146013352079870;	0.140467978018146;	0.148694369654268;	0.157662157717949;	0.166117175502672;	0.175377296683449;	0.183608830030993;	0.190936857239811;	0.197770810912662;	0.205635226039483;	0.213356344411372;	0.222509935848639;	0.233112440269683;	0.241102125803521;	0.240392177109770;	0.247993435291010;	0.239991332757234;	0.251469025807526;	0.265061321097107;	0.270174087065504;	0.282300217042492;	0.302909116359234;	0.322096383746517;	0.349113334786375;	0.382167328281174;	0.419533100503207;	0.487880852396698;	0.566427770349461;	0.639563466767406;	0.660368391940343
0.661618609298074;	0.509093743324506;	0.421404618051644;	0.402807267523551;	0.361345896378830;	0.225688156017689;	0.188314457075534;	0.149385423775132;	0.139292828280726;	0.153273386759686;	0.146211747721759;	0.153796500123237;	0.145793507639357;	0.158070754597744;	0.174308303707172;	0.184193827592072;	0.167272243160263;	0.181536272721230;	0.197063676202379;	0.210821264825915;	0.208288159507015;	0.201022199491329;	0.209576829417327;	0.219495096698344;	0.228446735593700;	0.238566514085205;	0.247290342804721;	0.254451625016505;	0.261165173966131;	0.269056462024835;	0.276219996964277;	0.285195025830084;	0.295933840004667;	0.304051660992882;	0.302269968962049;	0.309599304605853;	0.291187502534557;	0.303645214813306;	0.318597649105820;	0.323217073127064;	0.335887477062180;	0.357404642620020;	0.377679253353096;	0.405916159437460;	0.439933656677906;	0.476667139643893;	0.545194381481968;	0.626222085246848;	0.701173115787187;	0.713599087248200
