0.341861223542557;	0.000026218647109;	0.000026743690587;	0.000018479953761;	0.041376923729774;	0.077837088963758;	0.058841945062749;	0.000000493129403;	0.000000250911070;	0.000000140534831;	0.000000090347858;	0.000000067304287;	0.000000053520108;	0.016226636329364;	0.018031257011444;	0.019074329011992;	0.018379442605831;	0.021004442182063;	0.023249753026327;	0.024834488647621;	0.024891799707512;	0.023970571068122;	0.026178330384518;	0.028186408283314;	0.029669378210032;	0.031532622039319;	0.033489317141129;	0.035420299933437;	0.037005091107018;	0.038476196894077;	0.041180534809783;	0.044260617451833;	0.046546959918640;	0.048541276747626;	0.048868232666917;	0.051403644241649;	0.053340307675651;	0.056185492386453;	0.060042465685094;	0.063107962614874;	0.067660631143549;	0.075000096464301;	0.083272735627723;	0.093511446178549;	0.108608197599636;	0.125398172165955;	0.151100213807254;	0.197857979225541;	0.230505004504831;	0.229573785927928
0.344797822926827;	0.001815960032531;	0.001571640392334;	0.001424495445304;	0.042661821252965;	0.078947280600454;	0.059656557997667;	0.001008440341384;	0.000944065300514;	0.001078546235152;	0.001020000266116;	0.001145917167474;	0.001100956224106;	0.016405799854121;	0.018232069011838;	0.019287633704463;	0.018583284664065;	0.021232726431521;	0.023498888311708;	0.025098229083087;	0.025155123235576;	0.024222932352584;	0.026447541309531;	0.028471156545313;	0.029967822128669;	0.031844971480756;	0.033814049805590;	0.035756883527841;	0.037351354186960;	0.038832719920789;	0.041550846651597;	0.044646296378582;	0.046947749657983;	0.048952883779265;	0.049276069270495;	0.051824817935411;	0.053770189325157;	0.056632734719947;	0.060508486727955;	0.063580537160086;	0.068152230787577;	0.075519345484734;	0.083814945408421;	0.094080489524355;	0.109204626331019;	0.126013393772369;	0.151729203962241;	0.198482908923377;	0.231119724414204;	0.231183727582408
0.345724707097141;	0.002384273639837;	0.012469727043038;	0.001834541989248;	0.043011149757419;	0.079243472754950;	0.059886119953891;	0.001283718125660;	0.001193721175732;	0.001355768932944;	0.001275874313244;	0.001425422230694;	0.001362758989290;	0.016718394660451;	0.018576635445101;	0.019648746901060;	0.018923102417315;	0.021606577384751;	0.023900683565398;	0.025518161370846;	0.025569717761845;	0.024614947404840;	0.026859288842488;	0.028900337430912;	0.030411318154183;	0.032304047781068;	0.034287876033397;	0.036244642041193;	0.037850255653126;	0.039343564777169;	0.042077638163306;	0.045190690023468;	0.047508981684495;	0.049525253677191;	0.049839416832174;	0.052402182841681;	0.054354763055270;	0.057236703226298;	0.061133918398886;	0.064210909197955;	0.068804697976418;	0.076205106497356;	0.084530923050457;	0.094833730229469;	0.109997469464282;	0.126838184449561;	0.152584539561134;	0.199359436339927;	0.232025014129020;	0.233525922312560
0.348017221667395;	0.003465710220092;	0.013322116736638;	0.018185127341176;	0.043666104857477;	0.079794942973622;	0.060310650521106;	0.002179633482865;	0.001649542337009;	0.001859690049634;	0.001739572949424;	0.001930701014601;	0.001835410107686;	0.017126361018665;	0.019025449232980;	0.020120021069542;	0.019366490545389;	0.022093177294419;	0.024424143620122;	0.026067492888235;	0.026115502597965;	0.025133159645970;	0.027405012939779;	0.029471743026640;	0.031005228718553;	0.032920664083200;	0.034923988302127;	0.036898837064974;	0.038519353123856;	0.040029032746413;	0.042784045602124;	0.045921151505971;	0.048264672801786;	0.050300246898257;	0.050607250898573;	0.053194311345340;	0.055162752301933;	0.058080058954764;	0.062037311265426;	0.065232153297660;	0.069987695646391;	0.077578651422889;	0.086082402570714;	0.096563888376539;	0.111907651524227;	0.128896152617539;	0.154776973724746;	0.201683144019725;	0.234455162196832;	0.238886882462989
0.350208299290961;	0.004928848002507;	0.014461584221285;	0.019222221266884;	0.056708850459263;	0.080663080644731;	0.061216341726675;	0.003569358493409;	0.003577447022802;	0.003505016764929;	0.003305701428927;	0.003695137195381;	0.003529995585139;	0.017960309811034;	0.019965647608245;	0.021130911683978;	0.020338640245835;	0.023181874934053;	0.025618434511231;	0.027345049228393;	0.027408983170754;	0.026383381678981;	0.028745444106467;	0.030899083673593;	0.032511201220769;	0.034508868394731;	0.036589223197156;	0.038638155967880;	0.040325144233377;	0.041905351327451;	0.044745978339634;	0.047978641407228;	0.050419451245455;	0.052538325674639;	0.052851923424314;	0.055534591442475;	0.057569720194984;	0.060607782611335;	0.064690881461029;	0.067912038744558;	0.072768977649143;	0.080514482151591;	0.089177779903255;	0.099855199436771;	0.115407962369204;	0.132569679900484;	0.158599264625667;	0.205719349671437;	0.238665637712721;	0.249024462852678
0.358301905464225;	0.010137203525601;	0.028366593235716;	0.037465831582203;	0.060150610648040;	0.101367889787550;	0.063064987260717;	0.005963350062145;	0.005341781403809;	0.005977725924277;	0.005758467633762;	0.005523115605415;	0.005263788642477;	0.019465082867776;	0.021617849531891;	0.022873877310284;	0.021982132244519;	0.024989446605461;	0.027576196532622;	0.029422813981771;	0.029503256383777;	0.028394385822996;	0.030885244080488;	0.033167459808375;	0.034898214592859;	0.037023338163631;	0.039224842094966;	0.041390841102549;	0.043186856434903;	0.044883823556491;	0.047861037331179;	0.051246055837557;	0.053840303008026;	0.056094687580336;	0.056421903370325;	0.059253921088263;	0.061384857975083;	0.064609576253550;	0.068906842422000;	0.072218119905895;	0.077274840403044;	0.085283838754887;	0.094217014874959;	0.105200571423332;	0.121076333805320;	0.138489194460084;	0.164695237612543;	0.212208641838392;	0.245447640152841;	0.265671104163463
0.365971613612318;	0.019021032110807;	0.037113347679586;	0.048051532490102;	0.075391889287360;	0.113330880044602;	0.098654374590743;	0.049096086970536;	0.008882528641867;	0.009822849310245;	0.009449107178058;	0.009844152091270;	0.009478277946152;	0.021907198337236;	0.024301923005873;	0.025712469816182;	0.024687706543925;	0.027953972550143;	0.030779432936626;	0.032819682970252;	0.032928558316784;	0.031673620499698;	0.034357489843798;	0.036831340727559;	0.038732657587030;	0.041042331808353;	0.043417723321992;	0.045746983808300;	0.047694377381023;	0.049551743309487;	0.052717748155212;	0.056316182884957;	0.059123103719246;	0.061575186853549;	0.061918915045906;	0.064969403215573;	0.067210690934809;	0.070699424008054;	0.075309055692353;	0.078753611022588;	0.084105877203639;	0.092488804540661;	0.101825179065934;	0.113240758999353;	0.129571701727909;	0.147307169188469;	0.173660969685666;	0.221843594442555;	0.255519076594120;	0.289591278518567
0.378076200213246;	0.033792286862394;	0.056360352339051;	0.067704928516048;	0.090966202018049;	0.133694699382361;	0.130100357443912;	0.087899501889536;	0.059649657646990;	0.065472978658167;	0.015127827091287;	0.015578873531442;	0.015001341802088;	0.026919607549806;	0.029810989438274;	0.031624728795532;	0.028771022646098;	0.032394438282875;	0.035554823294696;	0.037875473188889;	0.038038548995654;	0.036550270341017;	0.039499552718540;	0.042239283210885;	0.044371775335434;	0.046938597106404;	0.049561659596373;	0.052120806336992;	0.054284282523843;	0.056366474541048;	0.059796970340876;	0.063693986197018;	0.066786569944754;	0.069520385991648;	0.069892222735145;	0.073246248494883;	0.075534769091228;	0.079363898448979;	0.084390915784560;	0.088007686775546;	0.093753259163850;	0.102611077719367;	0.112500453444524;	0.124470926062948;	0.141393188610017;	0.159472227513256;	0.185854934603661;	0.235111059354789;	0.269409802154296;	0.316060048007143
0.392840208950663;	0.054679420107962;	0.081590131722429;	0.095677590977163;	0.111154333913663;	0.157885140046705;	0.166682547921643;	0.132400047767374;	0.113587253141044;	0.125407505115421;	0.080211104836284;	0.085504640108360;	0.023295759184832;	0.033682147983856;	0.037160094512711;	0.039707778792166;	0.036625312968286;	0.040842986223222;	0.044630940284147;	0.047516362748265;	0.045264361951649;	0.043436366254265;	0.046738863390275;	0.049836733901067;	0.052272547475384;	0.055185965122000;	0.058148483445127;	0.061015549858097;	0.063470692486724;	0.065847073356665;	0.069620435644721;	0.073902691243818;	0.077342679843419;	0.080442542633581;	0.080844768589267;	0.084577317671645;	0.086919209764921;	0.091163790424466;	0.096721810566828;	0.100547809757065;	0.106783660405142;	0.116197679912139;	0.126800194178697;	0.139427975720621;	0.157060488537036;	0.175676237093298;	0.201851629615996;	0.252792807983510;	0.287974104362822;	0.348447589346606
0.410408538135068;	0.082673073734444;	0.113720156343556;	0.131609604703765;	0.141169055723140;	0.186789336905476;	0.207797911464469;	0.181796004416254;	0.172022001135696;	0.189607814242721;	0.156243063803742;	0.166834467057433;	0.106773609015236;	0.118961154878646;	0.129040594968542;	0.051135296724124;	0.046831782230227;	0.051716609430061;	0.056227057047625;	0.059778564718778;	0.058241301703553;	0.056019941416769;	0.059856563459134;	0.063528110259830;	0.066410327732845;	0.069872952715736;	0.073379734079016;	0.076704377003773;	0.079596247609174;	0.082395977490328;	0.086665484174759;	0.091531444545529;	0.095460434631309;	0.099143453182816;	0.099707298336108;	0.104038664351022;	0.102216131944099;	0.106958670027512;	0.113182382287974;	0.117250297492108;	0.124087600303887;	0.134120859501212;	0.145617544805675;	0.158971769493725;	0.177387983323747;	0.194928697223506;	0.220428741994702;	0.273387592546537;	0.309413558483727;	0.397134772901540
