0.444898729484882;	0.000008474482199;	0.000012258619311;	0.000008982193903;	0.023263641418904;	0.046606840671704;	0.036256892528026;	0.000000310768005;	0.000000174676586;	0.000000105720266;	0.000000073390884;	0.000000058447049;	0.000000049286607;	0.062193573222020;	0.071413082917778;	0.076615297969377;	0.074641285855390;	0.086419046032977;	0.096443992541920;	0.102941212131016;	0.102462639732211;	0.098787362232876;	0.107267299810688;	0.115029271935034;	0.121825013780638;	0.128914575744649;	0.135253054146058;	0.141562695716601;	0.146423826245829;	0.151711052502955;	0.160026870454624;	0.169636619856027;	0.179020762676849;	0.184832289114164;	0.183457495285643;	0.191435165606495;	0.199212847767071;	0.210860518927685;	0.224067995476538;	0.232608862406188;	0.247957734484036;	0.274868834897571;	0.298728159921468;	0.332585257341017;	0.378346300285850;	0.432151623220646;	0.526698473127854;	0.602516069884343;	0.660263218675832;	0.692833742196734
0.597688747638060;	0.093596238665553;	0.080422648131575;	0.073653579108612;	0.090171074973962;	0.104488092800007;	0.079256764722155;	0.053085497750748;	0.049563842512910;	0.056482069230412;	0.053302216595020;	0.059702880514309;	0.057208102277931;	0.071447828568516;	0.081746642155018;	0.087578944934980;	0.085086857965032;	0.098057461910717;	0.109107690129048;	0.116336770545491;	0.115846576199398;	0.111598605696120;	0.120895818180951;	0.129417882736710;	0.136887136038352;	0.144662084002362;	0.151612659003512;	0.158505285990012;	0.163851803058647;	0.169654837185544;	0.178638143248886;	0.188989735620335;	0.199110526035531;	0.205462961971784;	0.203900767598916;	0.212525477718293;	0.220697738020797;	0.233179964045364;	0.247288711233660;	0.256104335177888;	0.272344166815778;	0.300522183626326;	0.325435766968226;	0.360500919377565;	0.407449697690428;	0.462000779924894;	0.556973475659228;	0.632523559195649;	0.689773436224358;	0.723001358956207
0.638070433429869;	0.123314051694806;	0.103771567014381;	0.095131089581748;	0.108361376751944;	0.119930447260354;	0.091374341494059;	0.067583452084820;	0.062674323780294;	0.071001727552148;	0.066674608468151;	0.074266080801213;	0.070812598306084;	0.087594151664597;	0.099477642505102;	0.106139800564819;	0.102500294997920;	0.117117177507846;	0.129531186451120;	0.137665420742221;	0.136919158812970;	0.131499440669390;	0.141740101586375;	0.151104816602536;	0.159269871755031;	0.167725157550150;	0.175218268203916;	0.182580992958343;	0.188253552900699;	0.194405529190937;	0.203884595010207;	0.214800953678973;	0.225468965028253;	0.232119340765768;	0.229916324383012;	0.238926300473071;	0.247127644845062;	0.260175584500379;	0.274903464848610;	0.283563392163861;	0.300356497893576;	0.329438479055681;	0.355083787989029;	0.391024197208277;	0.438740196674555;	0.493525903050625;	0.588281057212561;	0.663021967757767;	0.719239018097801;	0.747711154699628
0.683970712650455;	0.171628693294743;	0.140780148606415;	0.128702457384339;	0.136176899364276;	0.143191509307362;	0.109722001109869;	0.089167005728382;	0.081880570101004;	0.091968660886363;	0.085740355862987;	0.094758050891013;	0.089722315866308;	0.106566256133846;	0.120159137277995;	0.127715660401597;	0.122629107970637;	0.138969477956664;	0.152829779237670;	0.161951338539960;	0.160921693705816;	0.154123776433146;	0.165344869567728;	0.175601635566809;	0.184510999410958;	0.193697770605884;	0.201776509247490;	0.209641720724953;	0.215679268250364;	0.222224631966563;	0.232217763330814;	0.243719653596890;	0.254965816101451;	0.261948037719696;	0.259030049402196;	0.268430997972788;	0.276585670183667;	0.290183605646488;	0.305494874068239;	0.313837870656146;	0.331063468597905;	0.360847396225893;	0.386949661415392;	0.423423713028690;	0.471511059468264;	0.526099244830285;	0.620052214285309;	0.693444011709180;	0.748177368910709;	0.773944241284235
0.726964984708537;	0.235901448915926;	0.189309262074716;	0.172701370037106;	0.171838270974654;	0.172966856418659;	0.133560838919314;	0.116643197939804;	0.106186868323617;	0.118297920809990;	0.109466364801405;	0.119990572598093;	0.112793419126964;	0.130169993533682;	0.145647246695158;	0.154151917508594;	0.147098593760198;	0.165260045016466;	0.180649370343742;	0.190814711669450;	0.189371805854645;	0.180811832831218;	0.193001630120480;	0.204140059893026;	0.213768820262141;	0.223658709689721;	0.232280330643647;	0.240585097633244;	0.246922851533709;	0.253792233183658;	0.264193844479911;	0.276165535663213;	0.287869355097347;	0.295066092685133;	0.291212202213065;	0.300866453753878;	0.308759821200022;	0.322762233796043;	0.338524627066301;	0.346376870148910;	0.363952675900538;	0.394324610807508;	0.420816391480506;	0.457709824940350;	0.506035340285385;	0.560218609481747;	0.653015363131075;	0.724758714387572;	0.777780499356491;	0.800706861769574
0.766103970554457;	0.321961251874373;	0.253078591266557;	0.230620237354356;	0.217773249676557;	0.210817054428815;	0.164549847573502;	0.151577367471549;	0.136541617353066;	0.150994932306701;	0.138528247483239;	0.150972620744063;	0.140856621132680;	0.158961800805196;	0.176438004211964;	0.185893118149712;	0.176258568820869;	0.196265131634399;	0.213203095888253;	0.224422253050305;	0.222399391405536;	0.211647076687033;	0.224748556613644;	0.236715373993598;	0.247001561458763;	0.257529316614813;	0.266624761733498;	0.275290728147005;	0.281858980053017;	0.288981361878179;	0.299704218340504;	0.312062429795610;	0.324154430457458;	0.331532310926864;	0.326627354865434;	0.336520705555047;	0.344072858712305;	0.358462596994309;	0.374641525165193;	0.381882678100119;	0.399766445230780;	0.430614841530928;	0.457388768593557;	0.494516805028819;	0.542818896535265;	0.596266898554187;	0.687409884608684;	0.757055134235611;	0.807986180851486;	0.827746344089608
0.798007456433113;	0.417257566624165;	0.336225642804787;	0.306267131398661;	0.276554176216732;	0.258714726261119;	0.204161305555509;	0.195230024872885;	0.174501404284590;	0.191241898674190;	0.173750039656587;	0.188145186135899;	0.173990183719365;	0.193951594102742;	0.213501434168105;	0.223870933381094;	0.210729100133373;	0.232552384958586;	0.251015740051308;	0.263271678561496;	0.260469370464585;	0.247049292178752;	0.261004718232438;	0.273750452337057;	0.284645559185053;	0.295765370056573;	0.305297529580559;	0.314285881335199;	0.321056780121293;	0.328400124928482;	0.339392621187539;	0.352076512586599;	0.364486204874106;	0.372000465371476;	0.365879473465998;	0.375952445369276;	0.383088018129535;	0.397783750721092;	0.414280307286764;	0.420712167871848;	0.438796870243491;	0.469935247564535;	0.496820086384876;	0.533935962153719;	0.581896992282224;	0.634219079453117;	0.723126565657425;	0.790139920413498;	0.838540307740015;	0.854709098895880
0.821897675611304;	0.513669565515897;	0.425761113262161;	0.405099188023169;	0.351374161455752;	0.319267762088518;	0.254668525332573;	0.249623964078651;	0.220956628399998;	0.239893170171519;	0.216414572601336;	0.233007258854168;	0.213465519159148;	0.234879521223727;	0.256287718062765;	0.267192077869365;	0.251565668906954;	0.275116424253546;	0.295024707637558;	0.308246324989204;	0.304457965252014;	0.287816386392420;	0.302558520377621;	0.316019884938799;	0.327458226473996;	0.339094021777241;	0.348983709252482;	0.358207349469509;	0.365100013389742;	0.372570889346857;	0.383714244601021;	0.396590082599251;	0.409175841893287;	0.416718494276171;	0.409142132045527;	0.419285064809474;	0.426127869748857;	0.441001970674243;	0.457665684576065;	0.463037493096328;	0.481175551415269;	0.512358303828102;	0.539126229243347;	0.575914596696934;	0.623140622067256;	0.673882552051584;	0.759870414394558;	0.823585537089641;	0.868916394375354;	0.881161675677508
0.837141271316331;	0.622840634858043;	0.516444821945483;	0.510274741787397;	0.446963040938768;	0.395657355249266;	0.319326359864009;	0.317712143373471;	0.277977379745706;	0.298696172597237;	0.267432957740708;	0.285586596590907;	0.260023764510820;	0.283676804090724;	0.306797455142924;	0.317956662179743;	0.297619210981919;	0.322627622288762;	0.343646091759623;	0.357518467404427;	0.355063205078270;	0.334428158232562;	0.349763385773522;	0.363740531996207;	0.375530674100113;	0.387474216962329;	0.397526512246368;	0.406808261714850;	0.413663634499204;	0.421095605322122;	0.432218606105621;	0.445094862157638;	0.457658733920002;	0.465079722071038;	0.455760500489085;	0.465842636923209;	0.473143532771553;	0.488011430353799;	0.504624712507321;	0.508631471344013;	0.526629735435977;	0.557541679587412;	0.583898920299085;	0.619967185388492;	0.665982492271178;	0.714639450462552;	0.796929313021801;	0.856548842681439;	0.898176578215100;	0.906429235324586
0.846890342412873;	0.755404367302372;	0.621273061370231;	0.621524014314832;	0.543581032628258;	0.492432376416297;	0.402286806876188;	0.403404455519567;	0.348178905717718;	0.370192832566626;	0.328120900723691;	0.347726871056077;	0.314569538532291;	0.339811577104241;	0.364173687076985;	0.376603240753328;	0.350708052447970;	0.376869699085420;	0.398659229271423;	0.412886180508222;	0.410426491231798;	0.384906699294643;	0.400677439780532;	0.414975313580361;	0.426977362510130;	0.439050266775070;	0.449125300916994;	0.458382624687801;	0.465138335645238;	0.472454916298067;	0.483482704308609;	0.496237531327896;	0.508643282624697;	0.515854832235027;	0.504547189794418;	0.514499654181514;	0.523347313652662;	0.537984068759933;	0.554269451416914;	0.556578594517683;	0.574215238849866;	0.604481469915194;	0.630072352049266;	0.664955057952172;	0.709204144995984;	0.755276809838229;	0.833012653456111;	0.887610771174787;	0.924830902051984;	0.929445124670895
