0.342052160557090;	0.000027156792784;	0.000027660475658;	0.000019135483181;	0.041447718416282;	0.077944143673985;	0.058908729100524;	0.000000519314434;	0.000000265203556;	0.000000149036936;	0.000000096067277;	0.000000071708499;	0.000000057117138;	0.016213881777169;	0.018017008541395;	0.019058126223707;	0.018360426221279;	0.020979377757335;	0.023218114207894;	0.024796379101052;	0.024848005442469;	0.023921118682393;	0.026120395183227;	0.028121101041851;	0.029599655232320;	0.031459400502982;	0.033415706385031;	0.035349232980521;	0.036938895094295;	0.038415269220774;	0.041123173896815;	0.044206509716710;	0.046495017316786;	0.048489680264859;	0.048816057892215;	0.051349019235917;	0.053283219220850;	0.056123878011893;	0.059974237868824;	0.063034057941494;	0.067581570876120;	0.074914976798143;	0.083182935293916;	0.093420464326930;	0.108522288305474;	0.125328592266026;	0.151075444513784;	0.197853264471998;	0.230576518521517;	0.229939710875786
0.344987986305955;	0.001817805247759;	0.001573546659405;	0.001425800694516;	0.042733414550889;	0.079054987323043;	0.059723429667925;	0.001008688797110;	0.000944319427310;	0.001078862863730;	0.001020334370318;	0.001146245052939;	0.001101237246473;	0.016393083339437;	0.018217851793340;	0.019271446773819;	0.018564257038967;	0.021207621736630;	0.023467173439816;	0.025060002247497;	0.025111160954815;	0.024173254767621;	0.026389322093416;	0.028405507342276;	0.029897706077740;	0.031771315418960;	0.033739979540079;	0.035685349297231;	0.037284699938248;	0.038771352737680;	0.041493077961738;	0.044591817414712;	0.046895472304981;	0.048900983320381;	0.049223608382133;	0.051769923706267;	0.053712850070486;	0.056570876835567;	0.060440019403836;	0.063506399073568;	0.068072947848234;	0.075434028797135;	0.083724976693337;	0.093989377945458;	0.109118638792292;	0.125943783459266;	0.151704429727853;	0.198478179034454;	0.231191167438380;	0.231548764795728
0.345914630045624;	0.002386324731825;	0.012490355971066;	0.001835996368237;	0.043082894068867;	0.079351306157019;	0.059953027246825;	0.001284037695641;	0.001194045087596;	0.001356166893769;	0.001276290472205;	0.001425829264275;	0.001363109588297;	0.016705745317544;	0.018562474101848;	0.019632591454800;	0.018904063906368;	0.021581419167933;	0.023868863887078;	0.025479771518880;	0.025525520506799;	0.024564954462398;	0.026800676361299;	0.028834219961874;	0.030340669702436;	0.032229807660740;	0.034213190197360;	0.036172483608004;	0.037782990455976;	0.039281613132509;	0.042019330145285;	0.045135723215511;	0.047456268234141;	0.049472960652924;	0.049786588370546;	0.052346946497514;	0.054297109085509;	0.057174543074294;	0.061065156882249;	0.064136486210800;	0.068725145325551;	0.076119553437501;	0.084440753447113;	0.094742465080342;	0.109911390092634;	0.126768539340574;	0.152559756527837;	0.199354682092367;	0.232096352630322;	0.233889880755537
0.348206977301266;	0.003468127610187;	0.013343096350716;	0.018220243601003;	0.043738123901016;	0.079903006141652;	0.060377619311757;	0.002180809691172;	0.001649989069937;	0.001860231085023;	0.001740133463450;	0.001931246695396;	0.001835882019141;	0.017113799272473;	0.019011362536768;	0.020103911768281;	0.019347447043830;	0.022067964296295;	0.024392208952002;	0.026028918498187;	0.026071031830583;	0.025082791344359;	0.027345928147942;	0.029405057427706;	0.030933927137830;	0.032845702092341;	0.034848539027001;	0.036825901916965;	0.038451324624040;	0.039966348251642;	0.042725060233231;	0.045865569831845;	0.048211407344270;	0.050247454347080;	0.050553950382870;	0.053138633017595;	0.055104688938315;	0.058017500974795;	0.061968146458797;	0.065157281681818;	0.069907656912366;	0.077492614305782;	0.085991773736085;	0.096472233222962;	0.111821298524140;	0.128826364249451;	0.154752114899261;	0.201678282364335;	0.234526217271556;	0.239248841908100
0.350397757859269;	0.004931683585488;	0.014482958644069;	0.019257649886289;	0.056804368830540;	0.080771490500704;	0.061283405173917;	0.003570865862963;	0.003579123271550;	0.003505945211734;	0.003306681107785;	0.003696092988408;	0.003530823221556;	0.017947908483567;	0.019951697287414;	0.021114881267136;	0.020319566592711;	0.023156518135841;	0.025586214763257;	0.027306022441646;	0.027363841864376;	0.026332086318857;	0.028685177952357;	0.030830958855082;	0.032438226117367;	0.034432032588522;	0.036511765631273;	0.038563151593447;	0.040255057067599;	0.041840666529317;	0.044685117460215;	0.047921333178751;	0.050364613954827;	0.052484086916684;	0.052797236149254;	0.055477595727954;	0.057510421745812;	0.060544012993860;	0.064620517196213;	0.067835998994285;	0.072687827092955;	0.080427453523689;	0.089086288875453;	0.099762867456428;	0.115321172109955;	0.132499699558030;	0.158574324419178;	0.205714332535422;	0.238736286793797;	0.249383885847370
0.358489830599905;	0.010141901121988;	0.028407124397907;	0.037533397691089;	0.060247764133782;	0.101507438942612;	0.063132228427011;	0.005965999476457;	0.005344010247019;	0.005980204994644;	0.005761131793273;	0.005524466441781;	0.005264961399815;	0.019452950246624;	0.021604124688143;	0.022857980657843;	0.021963020362958;	0.024963883499899;	0.027543566339204;	0.029383136089038;	0.029457143738494;	0.028341738456748;	0.030823262430866;	0.033097246424443;	0.034822807945058;	0.036943771680649;	0.039144448989632;	0.041312802108954;	0.043113737619728;	0.044816184345824;	0.047797403367754;	0.051186192043041;	0.053783143053505;	0.056038313421835;	0.056365166374155;	0.059194987613335;	0.061323760029132;	0.064544051042159;	0.068834741651992;	0.072140368544278;	0.077192056386162;	0.085195361523832;	0.094124274327595;	0.105107292199472;	0.120988965705542;	0.138419025550757;	0.164670265542474;	0.212203429529126;	0.245517805200423;	0.266027553433076
0.366158124787848;	0.019029047932181;	0.037162455516527;	0.048133355999285;	0.075511873521911;	0.113485921114480;	0.098783813237516;	0.049166260809677;	0.008886165373820;	0.009826747270674;	0.009453345750742;	0.009847498487052;	0.009481415489069;	0.021895425506592;	0.024288493585687;	0.025696735082706;	0.024668515710539;	0.027928077690050;	0.030746168311922;	0.032779015860880;	0.032880977452913;	0.031618929702995;	0.034292936981195;	0.036758019003994;	0.038653659572267;	0.040958757688217;	0.043333049999721;	0.045664550370472;	0.047616895814073;	0.049479882822602;	0.052650176657593;	0.056252714645569;	0.059062690998545;	0.061515828801311;	0.061859306028976;	0.064907766529818;	0.067147117839967;	0.070631497747593;	0.075234593229006;	0.078673529661499;	0.084020887051011;	0.092398395773743;	0.101730791747217;	0.113146289073279;	0.129483664661872;	0.147236905328350;	0.173636106278004;	0.221838179895675;	0.255588835447798;	0.289960993896771
0.378260254368564;	0.033805140275505;	0.056427630663974;	0.067813897555137;	0.091105386838711;	0.133875967212210;	0.130279925185226;	0.088025477023100;	0.059723348573386;	0.065544975480042;	0.015134749431726;	0.015584241277958;	0.015006465111946;	0.026909881958650;	0.029799554912044;	0.031610820691040;	0.028751683610737;	0.032368063609102;	0.035520690526465;	0.037833485993908;	0.037989023546802;	0.036492860027092;	0.039431603790761;	0.042161877997935;	0.044288082522900;	0.046849797331170;	0.049471412958317;	0.052032656290682;	0.054201125270290;	0.056289128205241;	0.059724279960700;	0.063625840768142;	0.066721954106416;	0.069457169473294;	0.069828882580935;	0.073181118367825;	0.075468095194073;	0.079292988470000;	0.084313544054738;	0.087924736956498;	0.093665589881345;	0.102518370826032;	0.112404144295939;	0.124375174016734;	0.141304543210936;	0.159402135295716;	0.185830472534046;	0.235105514781453;	0.269479533927089;	0.316462902985730
0.393021021773940;	0.054697796630260;	0.081677325392285;	0.095817889254324;	0.111315846617932;	0.158094685715186;	0.166916427633970;	0.132585430445527;	0.113729824789291;	0.125547304877060;	0.080287248236772;	0.085576313728911;	0.023304291032153;	0.033674565688215;	0.037150736718946;	0.039695825020138;	0.036607533767769;	0.040817661869573;	0.044597247418497;	0.047474073241805;	0.045212485447789;	0.043375636568937;	0.046666796932002;	0.049754394544307;	0.052183194555315;	0.055090860032047;	0.058051500233063;	0.060920476763454;	0.063380646303631;	0.065763070266120;	0.069541531427826;	0.073828889521745;	0.077273019479093;	0.080374706375260;	0.080776949695440;	0.084508037916673;	0.086848904712961;	0.091089418669346;	0.096641099035753;	0.100461563626751;	0.106692959970151;	0.116102426941898;	0.126701794299590;	0.139330963422204;	0.156971371594928;	0.175606694133207;	0.201827939720182;	0.252787181085520;	0.288044501048800;	0.348884895016154
0.410585396369363;	0.082696923882928;	0.113828604337613;	0.131783699791091;	0.141356679534871;	0.187028901803324;	0.208086923632364;	0.182040843478621;	0.172232577781093;	0.189813329261484;	0.156394132502985;	0.166977039468011;	0.106851347675014;	0.119018787508093;	0.129090512171790;	0.051126499510341;	0.046815958981330;	0.051692710817326;	0.056194165450386;	0.059736323736142;	0.058187905994157;	0.055956035090657;	0.059779856654713;	0.063439532288781;	0.066313169513222;	0.069768551082373;	0.073272195549810;	0.076597830010251;	0.079494210370312;	0.082299927380466;	0.086574919374872;	0.091446779653593;	0.095381014322342;	0.099066706008117;	0.099631141622919;	0.103961836078965;	0.102141951036710;	0.106880660276256;	0.113098230487292;	0.117160664475341;	0.123993910193026;	0.134023260217156;	0.145517389177042;	0.158874140957356;	0.177299230219022;	0.194860565538382;	0.220406575890230;	0.273382425434904;	0.309486143963664;	0.397603783839830
