0.290831831341365;	0.000011215656721;	0.000016846789798;	0.000012911571765;	0.041992452311902;	0.085510140572665;	0.073104215631582;	0.000000424515039;	0.000000229253258;	0.000000133173537;	0.000000089398809;	0.000000068652839;	0.000000056011626;	0.025920797480926;	0.029712454748678;	0.032109230028400;	0.031235518606375;	0.035958096232955;	0.040314492024267;	0.043464312065741;	0.043750639356789;	0.042165904278821;	0.045568392475810;	0.048987130063357;	0.052151925687062;	0.055619127126924;	0.058723716402038;	0.061741995995316;	0.064313556221023;	0.067317866006540;	0.071204334651769;	0.075800620301310;	0.080786737708739;	0.084007667895002;	0.083674527119379;	0.087425790004412;	0.091285559633634;	0.097304614079058;	0.104370507126396;	0.108708870039454;	0.116244276176179;	0.130117524371916;	0.142768351469920;	0.161707760855361;	0.187406148750623;	0.219906734802119;	0.281816895662097;	0.346752572547904;	0.406735742633459;	0.398213000556641
0.302985235344304;	0.007423942419868;	0.006416334000818;	0.005836067328486;	0.047314833776449;	0.090108687218805;	0.076476822177073;	0.004173932098426;	0.003908319638526;	0.004465672364906;	0.004223558138712;	0.004744869231612;	0.004558598696591;	0.026662636122079;	0.030543883243064;	0.032992310650144;	0.032079314692219;	0.036902955202424;	0.041345519655041;	0.044555629765546;	0.044840021197103;	0.043209669123750;	0.046681666105234;	0.050164483546064;	0.053385763335364;	0.056910357708266;	0.060066106243169;	0.063133412836230;	0.065745080546456;	0.068791940835888;	0.072735622244390;	0.077395674136190;	0.082444496606185;	0.085710334411683;	0.085361659183499;	0.089168203387353;	0.093064097508292;	0.099155049955594;	0.106298697576494;	0.110664215177881;	0.118278423762137;	0.132266237947554;	0.145012234001445;	0.164062886002491;	0.189874853985073;	0.222453434691714;	0.284420698500672;	0.349339524156929;	0.409280197667785;	0.439301676614936
0.306821251749348;	0.009777435973112;	0.008390487020172;	0.007534149629495;	0.048761570107573;	0.091335354879301;	0.077427284627220;	0.005313790758943;	0.004942106075111;	0.005613624660782;	0.005283136662556;	0.005902260767713;	0.005642668610690;	0.027956959307899;	0.031970512240149;	0.034487337122053;	0.033486009263275;	0.038450360118959;	0.043008392968137;	0.046293343778409;	0.046555340656947;	0.044831183833976;	0.048384544625135;	0.051939220234420;	0.055219494745213;	0.058865250564125;	0.062209399619544;	0.065481643062851;	0.068301168581379;	0.071572609751629;	0.075771180731093;	0.080699149491461;	0.086006189834786;	0.089499325037631;	0.089246776739346;	0.093314696215898;	0.097437299396150;	0.103863715757449;	0.111383891670608;	0.116010140269107;	0.124056031179735;	0.138627118599305;	0.151975729478113;	0.171776343521484;	0.198473761365026;	0.232007244180199;	0.295149073638018;	0.361435256449410;	0.423252193854753;	0.460537430989308
0.362999391032114;	0.019782785440746;	0.016882435163594;	0.015462907203810;	0.055713621185092;	0.097315625547931;	0.081884313853805;	0.012374941931675;	0.009990567195892;	0.011335610948770;	0.010673267864268;	0.011924066442792;	0.011415896457614;	0.031072977665518;	0.035474660585886;	0.038245319912634;	0.037095796078761;	0.042497916896019;	0.047458076617832;	0.051062467402939;	0.051392050378755;	0.049517781105403;	0.053426000954268;	0.057337439102657;	0.060961040847101;	0.064969155651245;	0.068656008483752;	0.072271585144163;	0.075419134796901;	0.079057938303671;	0.083691765878284;	0.089123163438809;	0.094993902642493;	0.099010954164555;	0.098979779480595;	0.103706025432065;	0.108443732862046;	0.115839792116979;	0.124536337324717;	0.130109852247126;	0.139662572076645;	0.156311202330530;	0.171935279162989;	0.194525625917165;	0.224145298681027;	0.260226141796072;	0.326225448100890;	0.395967132356965;	0.460887543610136;	0.481349098351076
0.418037945760009;	0.034053210414402;	0.028869649823860;	0.026673344040765;	0.065743720197480;	0.105932225300051;	0.088473250715552;	0.022058624707345;	0.020059011802639;	0.019892953201293;	0.018765290355927;	0.021146793799185;	0.020307971096195;	0.037022878695475;	0.042149354100261;	0.045420970859033;	0.043985880427715;	0.050193182686912;	0.055925881064530;	0.060179472805375;	0.060700515221773;	0.058553762323375;	0.063134891934189;	0.067751685583298;	0.072069524518469;	0.076804363924739;	0.081155000030109;	0.085419985823498;	0.089207078735075;	0.093583955975937;	0.099030699599861;	0.105417562311712;	0.112409306247823;	0.117460873662789;	0.117807953567686;	0.123606647572134;	0.129166886569025;	0.137851589718635;	0.147787163376799;	0.153545308023162;	0.163607186110662;	0.180900065010834;	0.196701557607359;	0.219462312172819;	0.248942846455208;	0.284835572303328;	0.350705510686001;	0.420957102832288;	0.486286954101591;	0.504511329873436
0.483441228736050;	0.055318228289553;	0.047430225481065;	0.043936458387607;	0.080710671103381;	0.118986175832922;	0.098230622670394;	0.035157629901439;	0.033600880217364;	0.036492646873096;	0.035567742361525;	0.033337466879117;	0.031782139875296;	0.046765855970666;	0.053009180663784;	0.057088623528448;	0.054998917783648;	0.062354757093974;	0.069233564877869;	0.074486787163208;	0.075316626712374;	0.072644195855495;	0.078090840681388;	0.083642442624748;	0.088858672260464;	0.094536230231306;	0.099694903297894;	0.104650037979128;	0.109069791334353;	0.114147894532274;	0.120121387228309;	0.127050177312238;	0.134616779269569;	0.139944453102512;	0.139603721377152;	0.145344085778227;	0.150365755544004;	0.159126428598973;	0.169347367569427;	0.174607231858918;	0.184715245816066;	0.202379053918993;	0.218542274497103;	0.241926649661206;	0.271974515142706;	0.308232604516725;	0.374587647521750;	0.446179815268290;	0.512884886416681;	0.530262094558644
0.547454660053871;	0.207154529451293;	0.071845243225970;	0.069169425154825;	0.101982883891157;	0.137243695660078;	0.112552857859959;	0.054950425166372;	0.049478697850673;	0.055815646582176;	0.054324111207227;	0.058199771818172;	0.056923428764074;	0.059486730292885;	0.066947432408631;	0.071879341975869;	0.070081957500936;	0.078648197699880;	0.086773628893430;	0.093113570440299;	0.094184502796450;	0.090505079865998;	0.096579372151673;	0.102842323568683;	0.108683144590039;	0.114993082467747;	0.120575256268888;	0.125775110279694;	0.130410542731808;	0.135797896817580;	0.141874675767373;	0.149030368374642;	0.157087720517143;	0.162780859170484;	0.162007779020323;	0.168036243321516;	0.172343753147103;	0.181635337331422;	0.192536949735519;	0.197626985366214;	0.208127087773565;	0.226447724613200;	0.243223823456379;	0.267395465047179;	0.298061231991174;	0.334615584084457;	0.401370523927077;	0.474428929586089;	0.542553214382045;	0.559540909959314
0.601510089664640;	0.349040797648834;	0.225987806792642;	0.099860810073775;	0.131635173437902;	0.161796554246929;	0.132055929262950;	0.080198140677298;	0.075681532083035;	0.082935983438602;	0.079375886748700;	0.080802007770742;	0.078101848140810;	0.090916791093087;	0.101889713837533;	0.110375377590688;	0.087568069289416;	0.097359097462717;	0.106859093074605;	0.114534857576632;	0.115646801291621;	0.110604282546524;	0.117141570796722;	0.124042830636546;	0.130498561294343;	0.137547827681929;	0.143785241501563;	0.149505383707172;	0.154710814165223;	0.160815458064133;	0.167353900509034;	0.175105679874558;	0.183991354923402;	0.190393996027261;	0.189415860185220;	0.195917205404649;	0.197749967609982;	0.207685660826320;	0.219408675239481;	0.224320389980874;	0.235265779098497;	0.254296980987335;	0.271797482829165;	0.296880152853579;	0.328282890977976;	0.365118442982290;	0.432360963296355;	0.507287410108259;	0.577185594220832;	0.593178838249724
0.639353336031854;	0.446895508985394;	0.350489542863080;	0.296035402439596;	0.164846035910401;	0.194330819307627;	0.157611540095304;	0.112558429891600;	0.102598867566855;	0.114754686488314;	0.108862007643025;	0.118813329768871;	0.112705265403662;	0.113909882984377;	0.126364152968273;	0.136008670510282;	0.131209280326479;	0.143263517341395;	0.155954290512216;	0.166793664148560;	0.142996774847924;	0.137036326156559;	0.144662738823533;	0.152960107891668;	0.160742375071356;	0.169273423652061;	0.176788121959350;	0.183454789720770;	0.189614427704148;	0.196773490363659;	0.203879180884306;	0.212360208143935;	0.222226329163541;	0.229479873337537;	0.228283507963494;	0.235237093636309;	0.230002683195379;	0.240775896750943;	0.253560215988279;	0.258266205267224;	0.269736033586816;	0.289573641043206;	0.307932891370120;	0.334044223112455;	0.366249625514888;	0.403134471060130;	0.470797201840603;	0.547877991285065;	0.619662340316742;	0.632588423835746
0.664444192432084;	0.518544990845709;	0.430612390064868;	0.413904360210869;	0.377370839869065;	0.231001786575149;	0.190967234462662;	0.151797957561088;	0.140893007289839;	0.154290820311532;	0.146549115918842;	0.153540192135939;	0.145019780582854;	0.156657890657801;	0.172228558074938;	0.181464616790233;	0.164274381414763;	0.177895617813529;	0.192691653291208;	0.205674583396648;	0.202079386034743;	0.194497133067164;	0.202443873313960;	0.211671538462591;	0.219953797143103;	0.229347248906190;	0.237377127829198;	0.243920899518844;	0.249997872259489;	0.257211671490381;	0.263811566584423;	0.272157268924944;	0.282178785614312;	0.289578995576826;	0.287390970170881;	0.294093308482722;	0.274517359624996;	0.286128271269924;	0.300078126613921;	0.304300806767338;	0.316215707740884;	0.336832110582322;	0.356108451883173;	0.383285899717915;	0.416310822891369;	0.452740205274951;	0.520616159417187;	0.600014840606864;	0.673603425223749;	0.679601225487710
