0.651739984387810;	0.492098393230097;	0.446133187377890;	0.379821001814561;	0.304930827241421;	0.193660801200801;	0.231169208589780;	0.185425883723977;	0.122586140078358;	0.125422650946279;	0.126381203694960;	0.131842416307152;	0.127521443114833;	0.127451214269777;	0.127363760960487;	0.137436709616563;	0.137942173269480;	0.140292824722256;	0.136369676543370;	0.145481782031423;	0.151387472941540;	0.160424291828936;	0.164240669684746;	0.174736533157866;	0.186997562933321;	0.198161229117975;	0.204170162274162;	0.214160253585844;	0.189732072417083;	0.199457361447835;	0.211450347825191;	0.221894139736553;	0.232290428782999;	0.244923298448236;	0.256713810700520;	0.268283472846386;	0.279467773245633;	0.289063482849079;	0.298834360302309;	0.300755683046997;	0.305369247689117;	0.310486190903948;	0.319317465589822;	0.327694823815897;	0.333086931106697;	0.342142061282240;	0.355456734783129;	0.369246958349636;	0.378698366824422;	0.367655187592726;	0.382206886169577;	0.398737729149663;	0.415311035738886;	0.435886206841547;	0.458268140396722;	0.488665181650052;	0.529107857018392;	0.587881009760037;	0.637803124491710;	0.682259704432661
0.669874341063495;	0.559581929949234;	0.511455028606142;	0.451389643235333;	0.406303548399466;	0.386192639583752;	0.263891291148427;	0.215601303776132;	0.154005117749373;	0.156378141040370;	0.156665789871567;	0.162043080744888;	0.162778164218870;	0.157332919735353;	0.156567938280515;	0.164587458165907;	0.164753331101651;	0.166345248805207;	0.178656791847988;	0.186730791147630;	0.192977308762230;	0.186923935267472;	0.191168909896619;	0.203044122949454;	0.216867574186865;	0.228634252851744;	0.234918879192821;	0.245948357137293;	0.242361244644236;	0.252406602174993;	0.265052549986266;	0.276556607311103;	0.287755053440401;	0.301088729524600;	0.313425528181575;	0.325488654571135;	0.337175929602642;	0.347169702321262;	0.357463217287733;	0.358654423287875;	0.363023868908626;	0.367175991201419;	0.376141441006695;	0.384800980378722;	0.390089175022580;	0.398967277719691;	0.412566626989428;	0.426623883291472;	0.436194548190492;	0.414165794174831;	0.429015272090575;	0.445865603096677;	0.462821118037162;	0.483729118511582;	0.506301553132192;	0.536803875075100;	0.577375256287737;	0.637448431016873;	0.688192135815719;	0.722074933706837
0.683055454575706;	0.588719107409052;	0.574510585714591;	0.507996006568733;	0.466389022988004;	0.455989483009229;	0.489449714450770;	0.493910974663671;	0.193438100794403;	0.196251925993449;	0.194365886481891;	0.200027850437102;	0.194358661889022;	0.194188984567772;	0.191674217744931;	0.204749761299599;	0.204997138403486;	0.206079903905831;	0.211041631303594;	0.221020097128373;	0.226964530633129;	0.234985458659739;	0.239615247859475;	0.252748643037071;	0.268076869164285;	0.278288916973870;	0.284001815618997;	0.295454610540011;	0.282532445318628;	0.293379576302491;	0.307024532136294;	0.319803434084181;	0.332084958001501;	0.346447229903058;	0.359683620379048;	0.372588990603368;	0.385109773677337;	0.395873810985593;	0.407018060524064;	0.407684427153672;	0.412224315664222;	0.415203970593681;	0.424737935464355;	0.434019633963657;	0.439477866265694;	0.448546270174542;	0.462655542084548;	0.477254586680556;	0.487150770429559;	0.475022749334524;	0.489872801838307;	0.506758680551385;	0.523873620455651;	0.544849115368433;	0.567332911578857;	0.597628554985853;	0.637921090777756;	0.698715193288712;	0.749726412167906;	0.768876885670306
0.695808773515613;	0.606356812685979;	0.596976767655226;	0.567444556094929;	0.521668238058805;	0.507526038956073;	0.542133498864227;	0.537429985313273;	0.468263071552548;	0.248740505601548;	0.247941072102837;	0.243932606510096;	0.240767057729011;	0.234308033594326;	0.230223606019762;	0.243729021561116;	0.242560069159641;	0.242567605494459;	0.255733497441210;	0.267856025486167;	0.272287482388191;	0.276273258087599;	0.281067192967311;	0.295519913811683;	0.312309772671113;	0.325060150812322;	0.329907036942987;	0.342104325421400;	0.335616891850808;	0.346667905543215;	0.360757419851990;	0.374309198159080;	0.387135054762158;	0.401987262934699;	0.415581206464069;	0.428789876833285;	0.441612761874742;	0.452640623292269;	0.464133262236415;	0.463318073605213;	0.467564155986880;	0.468209320156236;	0.477974279711183;	0.487521352223775;	0.492757909780818;	0.501690174912384;	0.515930223189137;	0.530731252470681;	0.540589954130826;	0.531741610514172;	0.546752140695625;	0.563761615261303;	0.580963620822171;	0.601950675070417;	0.624277329959147;	0.654157575070826;	0.693853063821054;	0.754193139735463;	0.804343354858858;	0.823247976372136
0.708593773240003;	0.624750793387267;	0.615288507258665;	0.587192744867188;	0.579757626246016;	0.561298308589754;	0.597266300822961;	0.589143432891519;	0.512841887586747;	0.531297256746340;	0.523536053562549;	0.323035986714989;	0.319586689975134;	0.287989423540465;	0.282416706641332;	0.300166904716748;	0.290436501462297;	0.289241200693198;	0.302744338483063;	0.317198530488304;	0.317393803480684;	0.325406615021810;	0.329927124622429;	0.345410216979222;	0.363380562480591;	0.378365597175092;	0.380339886642599;	0.392862900138740;	0.386476264933771;	0.397868718110150;	0.412438687999222;	0.426766545763170;	0.440158984498723;	0.455458198168002;	0.469384166233704;	0.482864481775884;	0.495946526734666;	0.507209266436468;	0.518983947900460;	0.515863349986918;	0.519918757584870;	0.522885632746946;	0.532902915521472;	0.542667295914458;	0.547573293976006;	0.556342658285657;	0.570561050399917;	0.585428814571323;	0.595092533814885;	0.589771514636984;	0.604637568877433;	0.621415096071213;	0.638251733739577;	0.658787430149551;	0.680482379290020;	0.709330991983320;	0.747649612079616;	0.805947637577922;	0.853770968125543;	0.867790851624564
0.722073898799981;	0.643169075178373;	0.634298505343340;	0.607268121001224;	0.599732300206837;	0.613893666440306;	0.647226444313263;	0.646181347432782;	0.570211003483748;	0.580830587341272;	0.567331800530678;	0.585992646983065;	0.575115937792233;	0.388184123281078;	0.383097193808042;	0.403981213996332;	0.353628973075732;	0.351494137426016;	0.368856100945422;	0.385725790993837;	0.371540688290254;	0.380795979853870;	0.384914650138458;	0.401500813179663;	0.420612930708292;	0.437583617947847;	0.432862668077120;	0.445688442403034;	0.440528304000066;	0.452059650404016;	0.466834090340276;	0.481652274666046;	0.495347377151864;	0.510768805230640;	0.524735229915405;	0.538204432681086;	0.551265139008221;	0.562513789171550;	0.574291747162764;	0.567112675743826;	0.570945172884596;	0.575568047612630;	0.585497445771119;	0.595183840536269;	0.599416791105588;	0.607766161053897;	0.621561310348698;	0.635976317750154;	0.645199038961528;	0.642547090114043;	0.656685306720242;	0.672590101833054;	0.688541860190934;	0.707862677821564;	0.728086643804043;	0.754899160063956;	0.790474361425342;	0.845333863290121;	0.889811632409211;	0.901418322747984
0.735997529796661;	0.662439091434764;	0.653884762530166;	0.627838477045465;	0.621619308445718;	0.634237889542670;	0.667789679899801;	0.698140293284911;	0.632532543082061;	0.643964732385290;	0.625871407682650;	0.635542789478970;	0.619837171092934;	0.630958381762615;	0.619966044494443;	0.631323666380920;	0.469147160661327;	0.465865748245899;	0.484111592382996;	0.502172110427706;	0.444229661267854;	0.455413956125497;	0.458542948249310;	0.475874530256934;	0.495556694013526;	0.513593019806689;	0.492579728010794;	0.505544295564111;	0.500859567008744;	0.512443544382028;	0.527196290207904;	0.542176427819699;	0.555887533533810;	0.571079133848539;	0.584775197140391;	0.597924971519105;	0.610644096153486;	0.621595088523893;	0.633032476575263;	0.618723371177559;	0.622365561368732;	0.627850701105150;	0.637430822735063;	0.646804571954999;	0.650101256404955;	0.657896632844765;	0.670962539008329;	0.684560702748139;	0.693199983912192;	0.692608996564912;	0.705717211716105;	0.720442691424651;	0.735248707148207;	0.753071339570406;	0.771632642945189;	0.796170608119552;	0.828634811745148;	0.878763110175642;	0.918864084838686;	0.926211421055034
0.750398783504103;	0.682189626055958;	0.674045932598997;	0.649080130037863;	0.643900809763950;	0.657086561171624;	0.690563189943282;	0.718642654979438;	0.687021772756205;	0.697633647106553;	0.686213635838934;	0.697310759021489;	0.678511482719177;	0.680076945195161;	0.664462487280370;	0.676370608514332;	0.688903534706247;	0.678948415180762;	0.688818905007567;	0.701363342457266;	0.564569060303955;	0.576258254417017;	0.575958434730763;	0.592065343172081;	0.609955799244478;	0.626373595518576;	0.568718882376154;	0.581457890308291;	0.576402156103379;	0.587774188732852;	0.601985999358037;	0.616334494654813;	0.629398150950201;	0.643644638983917;	0.656447047675041;	0.668672031010220;	0.680429363504045;	0.690528979422913;	0.700970720998052;	0.674017968946148;	0.677527315205771;	0.683256192484916;	0.692221240804730;	0.701022180424809;	0.703123595191127;	0.710300963851901;	0.722325319133894;	0.734758640513912;	0.742696781546679;	0.743630602959190;	0.755487189760137;	0.768766197725924;	0.782123922409808;	0.798058217564891;	0.814543778503234;	0.836173299850043;	0.864534715265817;	0.907892383034490;	0.942030638239050;	0.944760344487993
0.765189204675345;	0.702377587221042;	0.694650023431556;	0.670808921058938;	0.666656493375373;	0.680080340688031;	0.713321885787490;	0.741414708801678;	0.711864948474638;	0.723494347255607;	0.737579183765260;	0.748286151445419;	0.736607753758651;	0.739468177060358;	0.721212282816221;	0.733040324642805;	0.736240499949654;	0.722843851895725;	0.733198880315609;	0.745503165643111;	0.757609958409730;	0.765372668790966;	0.755563886962889;	0.765384946417915;	0.776203875717074;	0.785786098592206;	0.679659322213537;	0.690909700848132;	0.683348450799972;	0.693636318001866;	0.705948382355173;	0.717699685610595;	0.728519447658087;	0.740230092347609;	0.750771679343784;	0.760777520333125;	0.770281725540129;	0.778377904222829;	0.786518395008717;	0.738540949513570;	0.741973519518492;	0.747428062637358;	0.755318366237356;	0.763081768443204;	0.763573106864008;	0.770014953974137;	0.780468815296553;	0.791121992292691;	0.798100814651810;	0.799894049192566;	0.810001944319155;	0.821243162027266;	0.832557592618655;	0.845856081197663;	0.859524908547439;	0.877268997681927;	0.900104990331856;	0.933984527904289;	0.960183583011488;	0.959507266188453
0.780293539543014;	0.722870134548743;	0.715577578798551;	0.692914293568202;	0.689712804690880;	0.703360559326162;	0.736168256362230;	0.763682752544644;	0.738899924957532;	0.751228500046973;	0.763387943668147;	0.774960909052155;	0.785065121360279;	0.787566621918622;	0.775840329300558;	0.787026771728567;	0.790931375456902;	0.776216081040110;	0.786301201051302;	0.797502779979861;	0.801277291500073;	0.808534715294365;	0.797029707695557;	0.806249061455744;	0.816432307053017;	0.825610533104519;	0.831677188100943;	0.838874206964780;	0.825580161210725;	0.832981561471644;	0.841062626521760;	0.847265787722043;	0.853459642630302;	0.860359266278649;	0.866705498037488;	0.872711827172649;	0.878256418669494;	0.882853380079623;	0.887104424361915;	0.820128730093604;	0.823451408667259;	0.827973260424305;	0.833864445306910;	0.839671935465841;	0.837789932191752;	0.843171436033406;	0.851080666818050;	0.858830482408592;	0.864331108990350;	0.866107614457898;	0.873600433362307;	0.881841759244314;	0.890208911239901;	0.899769826726329;	0.909563922555974;	0.922080238829378;	0.937474783557081;	0.958391731666789;	0.974262544151284;	0.972653124488584
0.795624724685216;	0.743536722835505;	0.736694342131988;	0.715256646536301;	0.712924290306990;	0.726723389237264;	0.758890690229558;	0.785624820922775;	0.764885932632055;	0.777683523666113;	0.790470764598028;	0.802513001510617;	0.810847891681332;	0.814144107969883;	0.820714692505643;	0.831113304598264;	0.834397727407502;	0.825876333092522;	0.835231372566128;	0.844976816986325;	0.848706613020767;	0.854843842139598;	0.843559946263750;	0.851569762417306;	0.860466466537765;	0.868524426129753;	0.869073463062488;	0.875197401870348;	0.861769033070624;	0.868133838834206;	0.875078948682230;	0.880646507660737;	0.886096067053727;	0.891994545701470;	0.897396573046753;	0.902493468175155;	0.907210516927098;	0.911148910471776;	0.914824750608002;	0.915398600475748;	0.918329188629523;	0.921131611827918;	0.923950540903485;	0.926772299825401;	0.921849985115969;	0.925685105493160;	0.930043119181208;	0.933809056070350;	0.937266897096112;	0.938197320819755;	0.942280914273248;	0.946686962497857;	0.951344446169250;	0.956298748087614;	0.961415600408663;	0.967750655716861;	0.974475312657483;	0.980529882994882;	0.984932727080594;	0.985944904395681
0.811087439430931;	0.764235232686487;	0.757855813713222;	0.737685678675853;	0.736128509341695;	0.750004376186332;	0.781313104650629;	0.807018918375818;	0.790055132676883;	0.803078753456741;	0.815852286682398;	0.828099115185752;	0.836869555794822;	0.840630058375956;	0.845390118390043;	0.855574909898403;	0.859345597782615;	0.865731805195659;	0.874256583687015;	0.882654218579874;	0.885514529211360;	0.890736217202198;	0.884766932504869;	0.891430794031186;	0.898887904529469;	0.905632866271465;	0.906468069336560;	0.911203831635144;	0.899238429308218;	0.904196568839977;	0.909609739861243;	0.914204613471784;	0.918597635926665;	0.923179064180938;	0.927361054811252;	0.931298388377770;	0.934961731394930;	0.938053478154667;	0.940975178904009;	0.939659257102195;	0.942016865326688;	0.944254559390498;	0.946517692918590;	0.948831671067460;	0.943645733416060;	0.946665028058280;	0.950105091194224;	0.953067987340863;	0.955807545698615;	0.956776807229300;	0.959896306192288;	0.963235258727418;	0.966764821331491;	0.970449521254594;	0.974204357428310;	0.978773268382112;	0.983539282530754;	0.987797247729410;	0.990876707835783;	0.998935563269630
0.826579179827082;	0.784817630367459;	0.778909825270433;	0.760040280626432;	0.759155872630432;	0.773023675798579;	0.803253257550606;	0.827704625327472;	0.814158540487751;	0.827173197543343;	0.839763062527098;	0.851943820542905;	0.860596696330804;	0.864646041009761;	0.869504898490044;	0.879200539563845;	0.883128493501688;	0.888034278492774;	0.896217105156597;	0.904020599429870;	0.907110849513286;	0.912087398493545;	0.916603489473593;	0.922062895522467;	0.928210241095094;	0.933749078169534;	0.934299175536613;	0.937937053870581;	0.930793948786451;	0.934406237712081;	0.938355104508165;	0.941983522992671;	0.945353923537827;	0.948697236732411;	0.951741996686600;	0.954605172468134;	0.957294117252690;	0.959603139826546;	0.961824113304826;	0.961092371430784;	0.962821273387092;	0.964414571842780;	0.966061035929538;	0.967797629498774;	0.963234576967292;	0.965357513534577;	0.967797531752266;	0.969891191319785;	0.971858172193872;	0.972615199690078;	0.974734546130647;	0.976984548480686;	0.979380148506043;	0.981813978180707;	0.984249202463026;	0.987143154462597;	0.990105868836627;	0.992823127802180;	0.994764497252988;	0.999680771697696
0.841989473442638;	0.805128572555692;	0.799697709644224;	0.782153352019943;	0.781832312601556;	0.795598748317459;	0.824533962714397;	0.847525837961060;	0.837033596408436;	0.849816867119065;	0.862011331677251;	0.873883579602630;	0.882273078996755;	0.886434130580428;	0.891018891936162;	0.900086966210562;	0.904022669229496;	0.908848500185427;	0.916445194185392;	0.923460941406421;	0.926501235871394;	0.931039983168116;	0.934477117951054;	0.939261446434427;	0.944623321342097;	0.949452951975632;	0.950266604179331;	0.953335666765230;	0.953946337525919;	0.956519100105472;	0.959331231613062;	0.962121518610437;	0.964642597241982;	0.967016647851530;	0.969173386516454;	0.971197867830128;	0.973116068933884;	0.974790944905753;	0.976426873345706;	0.975948358067012;	0.977190296343237;	0.978297291326204;	0.979464655314895;	0.980731793582775;	0.978239016561672;	0.979589151395471;	0.981172580553647;	0.982530590112330;	0.983837312828752;	0.984324070134135;	0.985612544952182;	0.986964995862631;	0.988428468146365;	0.989850885309226;	0.991230207432988;	0.992802393621336;	0.994376746709748;	0.995992052798567;	0.997153599804318;	0.999918646938827
0.857201907648856;	0.825009091925243;	0.820057024898697;	0.803853877312445;	0.803985618832516;	0.817547021312507;	0.844983451800710;	0.866342788539840;	0.858529412389607;	0.870879460975966;	0.882498521314859;	0.893850369788310;	0.901810031682218;	0.905934186015291;	0.910195255552609;	0.918516234288230;	0.922317823023161;	0.926763586182890;	0.933665309562457;	0.939854367717153;	0.942735504230457;	0.946776276720501;	0.949977297455666;	0.954033117699745;	0.958554552126309;	0.962613143767111;	0.963497864221349;	0.965993146755186;	0.966322731072297;	0.968411949984985;	0.970681812512865;	0.972929006396540;	0.974941111781923;	0.976813708690130;	0.978503304000227;	0.980078209864238;	0.981560317918671;	0.982846477795594;	0.984093808672788;	0.983900857513886;	0.984848903763318;	0.985697023875039;	0.986563030857211;	0.987499124775351;	0.988111469069790;	0.988920161227904;	0.989890346145078;	0.990721795809033;	0.991545777681379;	0.991830296654620;	0.992552221879279;	0.993296872497712;	0.994120778481926;	0.994870381539617;	0.995561076219966;	0.996291790251336;	0.996996394393913;	0.997889483386744;	0.998543755423677;	0.999983035766229
