0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005373497439492;	0.004589507572179;	0.002504384785809;	0.001966626046370
0.097084165641460;	0.080186366065890;	0.043787440436758;	0.034875721851117
0.082491007214291;	0.066540782510182;	0.040312009891703;	0.047100464434395
0.066067718108234;	0.049591321025331;	0.029647529617774;	0.036609820965585
0.060889612020463;	0.051270635853505;	0.035003360345769;	0.027404939913214
0.057624453125205;	0.050560836344294;	0.036835012857559;	0.029180889455116
0.044701146499126;	0.033300372942895;	0.019891445312191;	0.020069113646825
0.041010300352048;	0.029972284784477;	0.018676964411891;	0.019861234562012
0.040334762949377;	0.030608814512497;	0.019652018473188;	0.021167213862083
0.039683503589656;	0.031113254785976;	0.020826051398167;	0.022765860269034
0.039294468326110;	0.031665279903102;	0.022060685899116;	0.024269195346269
0.038744283966712;	0.032329664128244;	0.023362423701287;	0.025799676497679
0.038067853099071;	0.032679915244474;	0.024139680385968;	0.027079173164941
0.038970263586369;	0.034654050945529;	0.025988470846689;	0.029274774401149
0.037249802656689;	0.033533320663978;	0.026331799312645;	0.030693534292375
0.036888677196331;	0.034549120118123;	0.027793693045355;	0.032310162413813
0.037722580480568;	0.036469880130098;	0.030097728016073;	0.034386163298618
0.036149896855407;	0.035518069306164;	0.030893460425330;	0.035451767166102
0.033947442672395;	0.034304230726014;	0.031075171828325;	0.035591382878967
0.032699620965045;	0.034649008423658;	0.032330755823379;	0.036364897126199
0.032092530792967;	0.035105214747203;	0.033926460013504;	0.037277736445567
0.030959952174368;	0.034182418264458;	0.034274546689572;	0.037529503349640
0.029489193330212;	0.033092988116063;	0.034324640403303;	0.037413405801977
0.027731283098358;	0.031757891145274;	0.034461582339697;	0.035986260263458
0.025488079629117;	0.029796552005935;	0.033888768813565;	0.033824279715219
0.023643653903520;	0.028388302563218;	0.033080023955722;	0.032489930817484
0.022113521149207;	0.027074725613914;	0.032201278487590;	0.031216461060657
0.020038137726486;	0.024639026937592;	0.030017861640654;	0.028984605954563
0.018050721239603;	0.022614966509488;	0.027916615947913;	0.026756473236342
0.016140263965458;	0.020650015019240;	0.026036422295007;	0.024828667074065
0.014138871245701;	0.018225574517908;	0.023610612576692;	0.022053727156547
0.012303760007376;	0.016023304487542;	0.021228186679853;	0.019348327857569
0.010552261354266;	0.013934429087812;	0.018865688353481;	0.017154042873296
0.008903492358253;	0.011910005007722;	0.016427294043644;	0.014819640966712
0.007425629889770;	0.010052671006228;	0.014110276268188;	0.012580389957676
0.006111662126649;	0.008357928364011;	0.011937522600516;	0.010472175369350
0.004990171721930;	0.006865130310547;	0.009940834610778;	0.008607549438171
0.004007487442701;	0.005533360222416;	0.008138195287379;	0.006932118793691
0.003201450052912;	0.004454017167365;	0.006584514521843;	0.005537542067119
0.002492035694355;	0.003500715943112;	0.005181666110609;	0.004178415748955
0.001930231622167;	0.002730292154570;	0.004060156311017;	0.003253854258446
0.001511987700596;	0.002135305935220;	0.003191542611529;	0.002641686195747
0.001158193329702;	0.001635070196152;	0.002465335854079;	0.002038332663960
0.000870979722476;	0.001233181701226;	0.001877801934717;	0.001546273980820
0.000648883341417;	0.000926820809893;	0.001414253099768;	0.001166088803095
0.000475422992672;	0.000684903821195;	0.001059044361534;	0.000867047327601
0.000341294046547;	0.000492115141457;	0.000769241319528;	0.000649639793582
0.000235805008977;	0.000343233258971;	0.000541904004739;	0.000436795396098
0.000161421226306;	0.000236902587068;	0.000376493065197;	0.000298392521447
0.000110800573083;	0.000163429919309;	0.000261762859301;	0.000213756914104
0.000074823467841;	0.000111119932934;	0.000180036781676;	0.000149870386031
0.000048234053331;	0.000072706389198;	0.000120127631506;	0.000094808833359
0.000030535995662;	0.000046544225171;	0.000078343080615;	0.000061299017564
0.000018638423717;	0.000028768850952;	0.000049331224329;	0.000038436748443
0.000010942196155;	0.000017173353897;	0.000030218215289;	0.000023206911774
0.000006090149820;	0.000009653607269;	0.000017525669885;	0.000013859212386
0.000002981671583;	0.000004828383852;	0.000009443851609;	0.000006261892465
0.000000139006914;	0.000000229044939;	0.000000483048824;	0.000000260276380
0.000000016426277;	0.000000028230493;	0.000000072250003;	0.000000019593836
